Time,Fx,Fy,Fz,Tx,Ty,Tz
0.19166666666666665,0.15211379300000036,0.030132356999998448,-1.8156125930000016,-0.0019488940000000148,-0.013955206999999996,-0.00047602899999997316
0.19583333333333333,0.15397879300000036,-0.17729264300000155,-1.9159505930000016,-0.0011968940000000147,-0.014539206999999995,0.0016959710000000268
0.2,0.12520479300000034,-0.031054643000001554,-1.7832915930000015,-0.0015988940000000148,-0.013914206999999994,0.00032497100000002685
0.20416666666666666,0.10000779300000036,-0.09439664300000156,-1.6111165930000015,-0.0012668940000000147,-0.013266206999999995,-0.00022402899999997316
0.20833333333333334,0.06638879300000035,0.018110356999998446,-1.5620585930000015,-0.0015668940000000148,-0.011980206999999994,-0.00019702899999997318
0.2125,0.062246793000000356,-0.09116164300000155,-1.4699385930000015,-0.0009928940000000148,-0.011059206999999995,0.0006979710000000268
0.21666666666666667,0.06809679300000035,-0.06532264300000155,-1.3607385930000016,-0.0008058940000000148,-0.009420206999999995,0.0012059710000000268
0.22083333333333333,0.06130079300000035,-0.023895643000001552,-1.1352345930000014,-0.0009198940000000148,-0.007704206999999995,2.4971000000026833e-05
0.225,0.04905279300000035,0.009557356999998446,-0.9479015930000015,-0.0006838940000000147,-0.006965206999999995,-0.0008880289999999731
0.22916666666666666,0.035686793000000355,-0.05690364300000155,-1.0365965930000014,-0.0006238940000000148,-0.0067392069999999945,0.00036197100000002683
0.23333333333333334,0.06154879300000035,-0.07031164300000155,-1.0182175930000015,-0.0003588940000000148,-0.006736206999999995,0.0005569710000000269
0.2375,0.09005079300000035,-0.048316643000001554,-1.0767585930000014,-0.0003868940000000148,-0.006427206999999995,0.0007609710000000268
0.24166666666666667,0.10462579300000036,-0.009163643000001553,-1.0208845930000015,-0.0005758940000000148,-0.0063932069999999945,-0.00016402899999997316
0.24583333333333332,0.09001079300000035,-0.0073016430000015535,-1.0108475930000016,-0.0007198940000000147,-0.007009206999999995,-0.0008080289999999732
0.25,0.061337793000000355,-0.022381643000001554,-1.1630225930000015,-0.0007918940000000148,-0.008083206999999995,0.00010997100000002683
0.25416666666666665,0.018637793000000354,-0.05109164300000155,-1.3340915930000015,-0.0010588940000000149,-0.008888206999999995,0.001309971000000027
0.2583333333333333,0.017269793000000356,-0.015083643000001553,-1.3128385930000015,-0.0013528940000000148,-0.009472206999999995,0.00045897100000002685
0.2625,0.14414179300000035,0.009674356999998447,-1.3311185930000016,-0.0011678940000000148,-0.009381206999999996,-0.00024402899999997316
0.26666666666666666,0.39917079300000036,-0.08292564300000155,-1.3330325930000015,-0.0007448940000000148,-0.008975206999999995,-0.0006250289999999731
0.2708333333333333,0.7065917930000003,-0.21582364300000156,-1.5003605930000015,-0.00037689400000001476,-0.007956206999999995,0.0005089710000000269
0.275,0.8640447930000003,-0.19300664300000156,-1.5902405930000014,-0.0004828940000000148,-0.007209206999999995,0.0010099710000000268
0.2791666666666667,0.9656517930000003,-0.07673264300000156,-1.4226715930000016,-0.0009218940000000148,-0.005565206999999995,-0.0014140289999999731
0.2833333333333333,1.0565077930000002,0.07649935699999845,-1.3407695930000014,-0.0014498940000000147,-0.004146206999999995,-0.0029880289999999732
0.2875,1.1673517930000004,-0.14203764300000155,-1.3226775930000014,-0.0005978940000000148,-0.0044192069999999944,-0.0018010289999999731
0.2916666666666667,1.2905377930000004,-0.2700156430000015,-1.4363955930000014,2.1105999999985215e-05,-0.004352206999999995,-0.00014302899999997317
0.29583333333333334,1.4707987930000004,-0.28929964300000155,-1.4944335930000014,0.0002251059999999852,-0.0032192069999999948,0.0004709710000000268
0.3,1.6266997930000002,-0.12825164300000155,-1.3208555930000014,-0.0005078940000000148,-0.001379206999999995,-0.0021720289999999733
0.30416666666666664,1.7075167930000004,-0.23284164300000154,-1.2634245930000014,3.0105999999985214e-05,-0.001441206999999995,-0.002428028999999973
0.30833333333333335,1.7609167930000003,-0.28660864300000155,-1.4478255930000015,0.00018310599999998522,-0.0020392069999999947,-0.0011170289999999732
0.3125,1.6847347930000003,-0.21052764300000154,-1.4902195930000015,-0.0002098940000000148,-0.003096206999999995,-0.0013910289999999731
0.31666666666666665,1.5534007930000002,-0.057261643000001555,-1.5113695930000015,-0.0009758940000000148,-0.003070206999999995,-0.002200028999999973
0.3208333333333333,1.5685887930000002,-0.011190643000001553,-1.4378955930000015,-0.0012618940000000147,-0.002935206999999995,-0.0035280289999999733
0.325,1.6591167930000004,-0.19179364300000154,-1.4195465930000015,-0.00046889400000001477,-0.003429206999999995,-0.002673028999999973
0.32916666666666666,1.5121407930000004,-0.2692316430000016,-1.6278375930000015,-3.0894000000014785e-05,-0.0053742069999999946,-0.0006400289999999732
0.3333333333333333,1.2707757930000003,-0.13437964300000155,-1.6298365930000016,-0.0009588940000000148,-0.006224206999999995,-0.001337028999999973
0.3375,1.2865907930000002,-0.11686664300000155,-1.6018185930000015,-0.0008948940000000148,-0.005917206999999995,-0.0007540289999999731
0.3416666666666667,1.0967297930000004,-0.22838864300000156,-1.4968935930000016,-0.0002308940000000148,-0.0064712069999999944,-3.028999999973166e-06
0.3458333333333333,1.0165257930000002,-0.08844064300000155,-1.3852495930000015,-0.0006448940000000148,-0.006318206999999995,-0.0013840289999999733
0.35,0.9729977930000003,-0.21864164300000155,-1.4696485930000016,-0.00021589400000001478,-0.006497206999999995,0.0002499710000000268
0.3541666666666667,0.9910557930000004,-0.20158264300000156,-1.5052835930000015,-0.00011989400000001479,-0.005598206999999995,0.0007309710000000269
0.35833333333333334,1.0250767930000002,-0.16363564300000155,-1.3163155930000014,-0.0001708940000000148,-0.004404206999999995,-0.0006880289999999732
0.3625,0.9912627930000003,-0.08018964300000156,-1.2537605930000015,-0.0004198940000000148,-0.004107206999999995,-0.0012560289999999732
0.36666666666666664,0.9631557930000003,-0.03733964300000155,-1.1573945930000016,-0.0005998940000000148,-0.004206206999999995,-0.0021100289999999734
0.37083333333333335,0.9634987930000003,-0.12702664300000155,-1.2831775930000016,-0.00041289400000001477,-0.004750206999999995,-0.0006340289999999731
