Time,Fx,Fy,Fz,Tx,Ty,Tz
0.17916666666666667,-0.0016802069999996457,-0.12250264300000155,-3.0982545930000014,-0.011042894000000015,-0.016217206999999994,0.0007689710000000268
0.18333333333333332,0.03209079300000035,-0.03855364300000155,-3.1322235930000013,-0.011540894000000015,-0.016336206999999995,2.8971000000026835e-05
0.1875,0.017349793000000353,-0.17691664300000157,-3.3110285930000014,-0.011710894000000015,-0.017363206999999995,0.0013729710000000268
0.19166666666666665,0.020511793000000354,-0.09374064300000155,-3.268840593000001,-0.011995894000000016,-0.017396206999999993,0.0004909710000000269
0.19583333333333333,0.012228793000000354,-0.23260964300000156,-3.2679465930000013,-0.011743894000000015,-0.017905206999999996,0.0006049710000000268
0.2,0.018658793000000354,-0.11580364300000155,-3.289616593000001,-0.011865894000000014,-0.017486206999999993,0.0006519710000000269
0.20416666666666666,0.025933793000000354,-0.18413364300000154,-3.313708593000001,-0.011318894000000015,-0.017007206999999996,0.0017859710000000268
0.20833333333333334,0.026340793000000355,-0.04128764300000155,-3.014482593000001,-0.011074894000000014,-0.015468206999999994,0.0002519710000000268
0.2125,0.005951793000000354,-0.08959364300000155,-2.7650015930000014,-0.009897894000000015,-0.014134206999999994,0.00034897100000002684
0.21666666666666667,-0.03659420699999964,-0.08128364300000156,-2.4928435930000012,-0.009090894000000014,-0.012978206999999995,-9.102899999997316e-05
0.22083333333333333,-0.028143206999999646,-0.08986864300000155,-2.414829593000001,-0.008081894000000015,-0.011891206999999996,0.0006349710000000268
0.225,-0.017221206999999645,-0.10619764300000155,-2.395744593000001,-0.007682894000000015,-0.011062206999999994,0.001539971000000027
0.22916666666666666,-0.017015206999999647,-0.13815464300000155,-2.2108445930000014,-0.006988894000000015,-0.010438206999999994,0.0008919710000000269
0.23333333333333334,0.012000793000000355,-0.08097164300000155,-2.125388593000001,-0.006971894000000015,-0.009885206999999995,0.00034197100000002683
0.2375,0.03707779300000035,-0.052877643000001556,-2.0416935930000015,-0.0070668940000000145,-0.009688206999999996,-0.0005630289999999732
0.24166666666666667,0.015466793000000355,-0.037391643000001556,-2.1757245930000013,-0.007331894000000015,-0.010064206999999995,-8.402899999997317e-05
0.24583333333333332,0.014790793000000354,-0.07726264300000156,-2.374260593000001,-0.007882894000000015,-0.010861206999999994,0.0010169710000000269
0.25,-0.0016752069999996456,-0.09291664300000155,-2.409250593000001,-0.008071894000000015,-0.011761206999999994,0.00042697100000002684
0.25416666666666665,-0.03766820699999965,-0.11475564300000156,-2.388083593000001,-0.008583894000000016,-0.012604206999999994,-0.00010302899999997317
0.2583333333333333,-0.050515206999999646,-0.08769764300000156,-2.518716593000001,-0.008855894000000015,-0.012955206999999995,0.0005419710000000268
0.2625,0.011501793000000354,-0.25321464300000157,-2.695360593000001,-0.008777894000000015,-0.013818206999999996,0.0015669710000000268
0.26666666666666666,0.13733179300000034,-0.46276664300000153,-2.9175145930000013,-0.008069894000000015,-0.014021206999999996,0.003275971000000027
0.2708333333333333,0.29013879300000034,-0.7992386430000016,-2.953405593000001,-0.007030894000000015,-0.014203206999999995,0.0037719710000000267
0.275,0.35448879300000036,-0.8519696430000016,-2.7905255930000012,-0.006277894000000015,-0.013192206999999996,0.002656971000000027
0.2791666666666667,0.39609379300000036,-0.9626366430000015,-2.784053593000001,-0.0053998940000000144,-0.012322206999999995,0.003987971000000027
0.2833333333333333,0.45417679300000036,-0.8716776430000015,-2.5644635930000015,-0.004706894000000014,-0.010715206999999996,0.003399971000000027
0.2875,0.5053777930000004,-1.1009516430000015,-2.5405255930000012,-0.0032378940000000146,-0.009844206999999995,0.005010971000000027
0.2916666666666667,0.5907957930000003,-1.2388386430000016,-2.4273285930000013,-0.002096894000000015,-0.008991206999999994,0.0051429710000000265
0.29583333333333334,0.6730637930000003,-1.4564946430000016,-2.3762535930000013,-0.0009408940000000148,-0.008768206999999995,0.0057959710000000265
0.3,0.7089837930000003,-1.5812326430000017,-2.424846593000001,-0.00026789400000001477,-0.008474206999999994,0.006980971000000027
0.30416666666666664,0.7148417930000003,-1.6638676430000015,-2.4670595930000014,0.0009781059999999851,-0.008036206999999995,0.011759971000000027
0.30833333333333335,0.7592677930000002,-1.9087956430000015,-2.452306593000001,0.0013151059999999852,-0.008296206999999995,0.007635971000000027
0.3125,0.8571227930000003,-2.1134856430000015,-2.468982593000001,0.0021591059999999853,-0.008181206999999994,0.010333971000000027
0.31666666666666665,1.0520157930000003,-2.2774646430000014,-2.4737015930000013,0.002900105999999985,-0.0077392069999999945,0.009245971000000026
0.3208333333333333,1.2379187930000004,-2.4628616430000014,-2.615424593000001,0.0036431059999999854,-0.007416206999999995,0.010858971000000026
0.325,1.4089547930000004,-2.7590986430000015,-2.825456593000001,0.0045261059999999855,-0.007453206999999995,0.012928971000000027
0.32916666666666666,1.4351897930000004,-2.9202136430000016,-2.7488935930000014,0.005438105999999985,-0.0071182069999999945,0.013687971000000026
0.3333333333333333,1.5199307930000003,-3.0549486430000017,-2.7529055930000013,0.0059381059999999855,-0.007045206999999995,0.014620971000000026
0.3375,1.5576537930000003,-3.1906666430000015,-2.6747295930000012,0.0067411059999999854,-0.006749206999999995,0.015338971000000028
0.3416666666666667,1.6090907930000002,-3.3667526430000017,-2.780405593000001,0.007409105999999986,-0.006867206999999995,0.016734971000000026
0.3458333333333333,0.49714979300000034,-1.0984726430000016,-2.474536593000001,-0.0019208940000000148,-0.008987206999999995,0.006395971000000027
0.35,0.7973047930000003,-1.7001416430000016,-2.3589585930000014,-0.0006848940000000148,-0.008526206999999996,0.004981971000000027
0.3541666666666667,0.16380679300000037,-0.6694886430000015,-2.1874315930000012,-0.0012688940000000148,-0.007973206999999994,0.0038959710000000267
0.35833333333333334,0.5542967930000003,-1.0297336430000015,-2.0560895930000016,0.0007131059999999852,-0.005411206999999995,0.0037129710000000267
0.3625,0.7969037930000002,-1.4180626430000016,-1.9466875930000016,0.0016621059999999853,-0.0050012069999999945,0.004735971000000027
0.36666666666666664,0.24860979300000036,-0.6858126430000016,-1.9636125930000015,0.0008271059999999852,-0.005240206999999995,0.004605971000000027
0.37083333333333335,0.4037177930000004,-0.9129946430000015,-1.9858355930000016,0.0010871059999999853,-0.005129206999999995,0.004202971000000027
0.375,0.8051337930000003,-1.3566526430000017,-1.9656975930000016,0.0020251059999999853,-0.0050662069999999945,0.0038959710000000267
0.37916666666666665,0.38141579300000034,-1.0395196430000015,-2.248021593000001,0.0016691059999999853,-0.0065562069999999945,0.005439971000000027
0.3833333333333333,0.48851979300000037,-1.2905076430000015,-2.314807593000001,0.0028161059999999853,-0.006545206999999995,0.0064039710000000265
0.3875,0.7715217930000003,-1.6352376430000015,-2.4570345930000013,0.003573105999999985,-0.006285206999999995,0.007571971000000027
0.39166666666666666,0.7051847930000003,-1.5346806430000015,-2.4715925930000013,0.003294105999999985,-0.0065432069999999945,0.007003971000000027
0.3958333333333333,0.6206077930000002,-1.5961876430000015,-2.480442593000001,0.0038581059999999853,-0.007260206999999995,0.007458971000000027
0.4,0.9830917930000003,-1.7040906430000016,-2.5507595930000013,0.004349105999999985,-0.006028206999999995,0.007281971000000027
0.4041666666666667,1.0750227930000003,-1.7505656430000016,-2.634983593000001,0.004417105999999985,-0.005252206999999995,0.008138971000000026
0.4083333333333333,0.7110137930000003,-1.6223106430000016,-2.515422593000001,0.004131105999999985,-0.006344206999999995,0.007836971000000028
0.4125,0.7471817930000003,-1.7305356430000016,-2.494030593000001,0.004669105999999985,-0.006182206999999995,0.007990971000000027
0.4166666666666667,0.8999667930000003,-1.7640146430000017,-2.4171215930000014,0.004516105999999985,-0.005642206999999995,0.006933971000000027
0.42083333333333334,0.5966137930000003,-1.5986466430000015,-2.4370445930000013,0.004153105999999985,-0.006507206999999995,0.007678971000000027
0.425,0.6425077930000003,-1.5548816430000016,-2.4887465930000015,0.003856105999999985,-0.006189206999999995,0.007885971000000026
0.42916666666666664,0.7795717930000003,-1.4545226430000016,-2.3156895930000014,0.0036391059999999853,-0.005196206999999995,0.006350971000000026
0.43333333333333335,0.6721107930000003,-1.3873056430000015,-2.3516125930000014,0.003187105999999985,-0.005721206999999995,0.006406971000000027
0.4375,0.6632277930000003,-1.3109876430000016,-2.3245935930000012,0.0026141059999999854,-0.006433206999999995,0.0054429710000000265
0.44166666666666665,0.5940387930000003,-1.2842856430000016,-2.447251593000001,0.0022901059999999853,-0.0069552069999999945,0.005937971000000027
0.4458333333333333,0.6281867930000002,-1.3198256430000015,-2.5918785930000015,0.0025481059999999853,-0.006777206999999995,0.006464971000000027
0.45,0.6835217930000003,-1.4128976430000015,-2.6010905930000012,0.002585105999999985,-0.007233206999999995,0.006217971000000027
0.45416666666666666,0.6720737930000003,-1.4525836430000016,-2.642983593000001,0.002576105999999985,-0.007565206999999995,0.006195971000000027
0.4583333333333333,0.6846507930000003,-1.4620756430000015,-2.6493335930000015,0.002798105999999985,-0.007843206999999994,0.006418971000000027
