Time,Fx,Fy,Fz,Tx,Ty,Tz
0.25,-0.07267820699999965,0.12055035699999844,-1.7043365930000014,0.009652105999999985,-0.007696206999999995,-0.0010000289999999733
0.25416666666666665,-0.11874620699999965,0.09990335699999844,-1.8671505930000014,0.010201105999999986,-0.008616206999999996,-0.0006200289999999731
0.2583333333333333,-0.10971420699999965,0.11188735699999845,-1.8626255930000015,0.010298105999999986,-0.008705206999999994,-0.0010610289999999731
0.2625,0.06752479300000036,0.21476435699999843,-1.7525215930000015,0.009889105999999986,-0.008006206999999994,-0.0016600289999999733
0.26666666666666666,0.34257379300000035,0.42671535699999846,-1.7743915930000016,0.008144105999999986,-0.005754206999999995,-0.0007600289999999732
0.2708333333333333,0.5817277930000003,0.5948133569999985,-1.6759785930000015,0.0069701059999999855,-0.004061206999999995,-0.0006660289999999732
0.275,0.7216507930000003,0.5898433569999985,-1.7450625930000014,0.0071991059999999855,-0.003327206999999995,0.0005289710000000268
0.2791666666666667,0.8460817930000003,0.5583313569999985,-1.7703005930000015,0.0077151059999999855,-0.003214206999999995,0.0013089710000000268
0.2833333333333333,0.9532917930000003,0.5835423569999985,-1.7051605930000016,0.007815105999999985,-0.002841206999999995,0.0007099710000000269
0.2875,1.0400037930000003,0.7132793569999984,-1.7620325930000016,0.006802105999999985,-0.0020492069999999947,0.001361971000000027
0.2916666666666667,1.1382527930000004,0.8340043569999984,-1.8280295930000015,0.0059901059999999855,-0.0011252069999999948,0.002306971000000027
0.29583333333333334,1.2698317930000003,1.0264873569999984,-1.6680165930000015,0.004630105999999985,-0.00016220699999999486,0.001188971000000027
0.3,1.3804617930000003,1.1263003569999985,-1.6640235930000016,0.004211105999999985,0.00031379300000000513,0.0010689710000000268
0.30416666666666664,1.4755057930000004,1.1663213569999984,-1.6573155930000014,0.0042391059999999856,0.0004047930000000051,0.0007619710000000268
0.30833333333333335,1.6324627930000002,1.2629443569999985,-1.7675035930000016,0.004201105999999985,0.0009097930000000051,0.0018009710000000268
0.3125,1.8378697930000003,1.3926153569999984,-1.8643125930000015,0.003537105999999985,0.001973793000000005,0.0032519710000000267
0.31666666666666665,2.1011517930000005,1.4629913569999984,-1.7855365930000016,0.003098105999999985,0.003376793000000005,0.0039729710000000265
0.3208333333333333,2.2630717930000004,1.5490753569999984,-1.7922345930000014,0.003109105999999985,0.003997793000000005,0.005768971000000027
0.325,2.1191397930000004,1.4144853569999984,-1.8060235930000015,0.004158105999999985,0.0026427930000000053,0.006112971000000027
0.32916666666666666,0.6949437930000003,0.6222043569999984,-1.7392225930000016,0.007450105999999985,-0.004127206999999995,0.0004459710000000268
0.3333333333333333,0.2758837930000004,0.27287435699999846,-1.7807305930000015,0.007195105999999985,-0.003618206999999995,0.0028539710000000267
0.3375,0.34440379300000035,0.23708035699999844,-1.7110165930000014,0.006947105999999985,-0.002880206999999995,0.0007009710000000269
0.3416666666666667,0.8553077930000003,0.6102903569999985,-1.6334405930000016,0.006375105999999985,-0.0019012069999999948,0.0009889710000000268
0.3458333333333333,1.0505907930000002,0.9102733569999985,-1.6808535930000015,0.005740105999999985,-0.0012512069999999949,0.0009069710000000268
0.35,1.1231467930000003,0.7646613569999985,-1.7379295930000016,0.006388105999999985,-0.001155206999999995,0.002339971000000027
0.3541666666666667,0.7608157930000004,0.47034835699999844,-1.8978215930000015,0.006449105999999985,-0.0014042069999999948,0.002904971000000027
0.35833333333333334,0.5579727930000002,0.34334035699999843,-1.9273565930000016,0.006580105999999985,-0.0013282069999999949,0.002554971000000027
0.3625,0.8119047930000003,0.47832935699999846,-1.8206465930000015,0.006250105999999985,-0.0005252069999999949,0.0015179710000000268
0.36666666666666664,1.2398527930000003,0.7828583569999984,-1.9181165930000015,0.005837105999999985,4.479300000000512e-05,0.002397971000000027
0.37083333333333335,1.1910057930000002,1.0677083569999986,-1.8453895930000015,0.004767105999999985,8.879300000000512e-05,0.0015529710000000269
0.375,1.1291777930000002,0.7569403569999984,-1.9354655930000015,0.0052381059999999854,0.00046579300000000514,0.0030889710000000267
0.37916666666666665,0.6309387930000003,0.42536735699999845,-1.7288025930000015,0.005478105999999985,-0.0002802069999999949,0.001920971000000027
0.3833333333333333,0.6438207930000003,0.5085403569999984,-1.6134475930000014,0.004792105999999985,7.079300000000512e-05,0.0007919710000000268
0.3875,0.8629947930000003,0.6984133569999984,-1.6391035930000015,0.0043041059999999855,0.0008807930000000051,0.001580971000000027
0.39166666666666666,1.2121947930000003,0.6088433569999985,-1.8147575930000015,0.005641105999999985,0.0013597930000000052,0.003971971000000027
0.3958333333333333,0.9199147930000003,0.7087773569999984,-1.6274915930000016,0.004241105999999985,0.0011767930000000052,0.0021709710000000267
0.4,0.7001867930000003,0.5878143569999984,-1.6294925930000015,0.004334105999999985,0.00044779300000000514,0.001673971000000027
0.4041666666666667,0.9959297930000003,0.47902935699999843,-1.6388795930000015,0.0052061059999999855,0.001577793000000005,0.0024749710000000267
0.4083333333333333,1.0275567930000002,0.5710973569999984,-1.7448135930000015,0.0047291059999999855,0.0015177930000000051,0.0027039710000000268
0.4125,0.8394717930000003,0.9122923569999984,-1.7502975930000015,0.0031061059999999852,0.001170793000000005,0.0017759710000000268
0.4166666666666667,1.0166877930000002,0.6549453569999985,-1.7613885930000015,0.004749105999999986,0.0009727930000000051,0.0023279710000000267
0.42083333333333334,0.9322847930000003,0.5482043569999985,-1.8002585930000015,0.005621105999999985,0.0005687930000000052,0.002456971000000027
0.425,0.6414047930000003,0.5947873569999984,-1.7200675930000016,0.005159105999999985,-0.0006282069999999949,0.0008059710000000268
0.42916666666666664,0.7163027930000003,0.5310893569999985,-1.7956015930000016,0.005450105999999985,-0.00039320699999999487,0.0017089710000000268
0.43333333333333335,0.7391227930000003,0.34410935699999845,-1.8375445930000016,0.006229105999999985,-0.00030820699999999486,0.003040971000000027
0.4375,0.6673587930000003,0.48124735699999843,-1.6834125930000015,0.005419105999999985,-0.00016420699999999489,0.0019579710000000266
0.44166666666666665,0.7004377930000003,0.45514635699999845,-1.5664485930000016,0.005218105999999985,0.00012079300000000512,0.0011669710000000268
0.4458333333333333,0.7533797930000002,0.5428743569999984,-1.6053015930000014,0.004772105999999985,0.0005657930000000051,0.0016539710000000268
0.45,0.8035047930000003,0.5923063569999985,-1.5472405930000015,0.004189105999999985,0.0011717930000000052,0.001758971000000027
0.45416666666666666,0.7886057930000003,0.6110193569999984,-1.6260245930000015,0.0038641059999999852,0.0012467930000000052,0.002198971000000027
0.4583333333333333,0.7688257930000003,0.6169723569999984,-1.5970115930000015,0.0041541059999999855,0.0008897930000000051,0.001541971000000027
