Time,Fx,Fy,Fz,Tx,Ty,Tz
0.075,-0.0011712069999996455,0.0050163569999984465,-0.0004355930000015069,0.00021010599999998522,0.0007447930000000051,-0.0003700289999999732
0.07916666666666666,0.0014377930000003545,0.004929356999998446,-0.2217415930000015,0.0012121059999999852,-0.0014472069999999948,8.497100000002683e-05
0.08333333333333333,-0.0022492069999996457,0.05215935699999845,-0.4910975930000015,0.0011101059999999853,-0.0035852069999999948,0.00033997100000002684
0.0875,-0.013164206999999645,-0.09171964300000156,-0.5097065930000015,0.0020941059999999853,-0.005398206999999995,0.0007739710000000268
0.09166666666666666,-0.019805206999999644,0.07939035699999844,-0.4815085930000015,0.0017041059999999852,-0.006238206999999995,-0.0014580289999999731
0.09583333333333333,0.0007227930000003543,-0.10273564300000156,-0.7913365930000015,0.003053105999999985,-0.008727206999999996,0.0008079710000000269
0.1,0.008097793000000355,0.06716735699999844,-0.9125565930000015,0.002559105999999985,-0.010383206999999995,-0.0006740289999999731
0.10416666666666667,0.03739079300000035,-0.030380643000001553,-1.2266855930000016,0.0037741059999999854,-0.012885206999999994,0.0008799710000000268
0.10833333333333334,0.07814079300000036,0.09962135699999845,-1.3753545930000015,0.0036421059999999852,-0.015661206999999996,-0.0007400289999999731
0.1125,0.12230479300000036,-0.09136664300000155,-1.6182265930000015,0.005361105999999985,-0.020184206999999996,0.0005689710000000268
0.11666666666666667,0.13136179300000037,0.005275356999998446,-2.0124515930000015,0.005889105999999985,-0.024081206999999993,0.0005469710000000268
0.12083333333333333,0.10463879300000035,-0.09352664300000155,-2.386041593000001,0.007321105999999985,-0.029509206999999996,0.0016499710000000267
0.125,0.09775179300000035,-0.07106764300000155,-2.752383593000001,0.007883105999999985,-0.033394206999999995,0.0017359710000000269
0.12916666666666665,0.12543279300000035,-0.012295643000001553,-2.959213593000001,0.008500105999999985,-0.03675020699999999,0.0008399710000000268
0.13333333333333333,0.16781779300000035,-0.03205864300000155,-3.013674593000001,0.008877105999999985,-0.038791206999999994,-1.3028999999973166e-05
0.1375,0.21022079300000035,-0.022550643000001553,-3.2473555930000013,0.009560105999999985,-0.040400206999999994,0.0010919710000000268
0.14166666666666666,0.25224879300000036,-0.08484364300000155,-3.4301065930000014,0.009935105999999985,-0.04073120699999999,0.002724971000000027
0.14583333333333334,0.26967879300000036,-0.05675864300000155,-3.303427593000001,0.009971105999999985,-0.040570207,0.0017389710000000269
0.15,0.28460579300000033,-0.041594643000001555,-3.2245895930000015,0.009587105999999986,-0.039236206999999995,0.0013789710000000268
0.15416666666666667,0.26810679300000034,-0.026200643000001553,-3.094881593000001,0.009405105999999986,-0.038868206999999995,0.0006909710000000269
0.15833333333333333,0.2544597930000004,0.026726356999998445,-3.050440593000001,0.008866105999999985,-0.037213207,0.0005629710000000268
0.1625,0.23461279300000035,0.035989356999998445,-3.1099675930000013,0.008759105999999985,-0.036960206999999995,0.000987971000000027
0.16666666666666666,0.23628779300000036,0.11846635699999844,-2.965827593000001,0.008231105999999985,-0.036127206999999995,-0.0006010289999999732
0.17083333333333334,0.21480479300000035,0.06487235699999845,-3.039755593000001,0.008628105999999984,-0.03767320699999999,-0.00025502899999997315
0.175,0.22829379300000036,0.14198835699999846,-3.0313185930000013,0.008499105999999985,-0.037923206999999994,-0.0011530289999999732
0.17916666666666667,0.2511547930000004,0.028547356999998448,-3.2547485930000013,0.009403105999999986,-0.03993420699999999,0.0002499710000000268
0.18333333333333332,0.28161679300000036,0.10819035699999845,-3.3869425930000014,0.009208105999999985,-0.040400206999999994,0.00041597100000002684
0.1875,0.29760179300000034,-0.05157664300000155,-3.430641593000001,0.010404105999999986,-0.04245220699999999,0.0011439710000000268
0.19166666666666665,0.31718779300000033,0.08360635699999845,-3.293193593000001,0.009832105999999985,-0.04163420699999999,-0.0006070289999999731
0.19583333333333333,0.3310287930000004,-0.05487264300000155,-3.460223593000001,0.010551105999999985,-0.04241020699999999,0.0013829710000000269
0.2,0.28694079300000036,0.030741356999998446,-3.3515975930000015,0.009751105999999985,-0.04121820699999999,0.0007989710000000269
0.20416666666666666,0.26230579300000034,-0.07647664300000155,-3.3334305930000014,0.009973105999999985,-0.040314207,0.002165971000000027
0.20833333333333334,0.20579079300000036,0.053398356999998446,-2.9631155930000013,0.008700105999999985,-0.03669420699999999,0.00037097100000002683
0.2125,0.19965479300000036,-0.08351064300000155,-2.6190555930000015,0.008369105999999986,-0.033584207,0.00042497100000002684
0.21666666666666667,0.18542779300000037,0.08478235699999845,-2.3374715930000014,0.006854105999999985,-0.028453206999999994,-0.0003520289999999732
0.22083333333333333,0.21845979300000035,0.025214356999998445,-2.1019785930000014,0.006148105999999985,-0.025162206999999995,-2.899999997316627e-08
0.225,0.19310179300000035,0.04657335699999845,-2.0029875930000016,0.0058271059999999856,-0.023707206999999994,0.00037097100000002683
0.22916666666666666,0.14760279300000034,-0.004436643000001553,-1.9145485930000015,0.005864105999999985,-0.023150206999999996,0.0005319710000000268
0.23333333333333334,0.15270079300000036,0.005418356999998447,-1.7880275930000016,0.005775105999999986,-0.023124206999999994,-0.0005450289999999732
0.2375,0.16230479300000036,0.037468356999998446,-1.9242605930000014,0.005695105999999985,-0.022985206999999994,2.4971000000026833e-05
0.24166666666666667,0.20657179300000036,0.028496356999998446,-2.131415593000001,0.006110105999999985,-0.024205206999999996,0.0009239710000000269
0.24583333333333332,0.23778379300000035,0.028087356999998446,-2.1891805930000015,0.006429105999999985,-0.026008206999999995,0.00041397100000002685
0.25,0.21200779300000036,0.03440335699999845,-2.335306593000001,0.006790105999999985,-0.028053206999999993,0.00043197100000002685
0.25416666666666665,0.3095717930000004,0.07704435699999845,-2.4066395930000013,0.007021105999999985,-0.030004206999999995,-0.0005340289999999732
0.2583333333333333,0.5098647930000003,0.18198035699999845,-2.597064593000001,0.006654105999999985,-0.030007206999999994,-0.0010450289999999732
0.2625,0.7550757930000003,0.11592935699999844,-2.828236593000001,0.007444105999999985,-0.030795206999999995,0.0007529710000000268
0.26666666666666666,0.9604757930000003,0.07797635699999844,-2.801295593000001,0.007946105999999986,-0.030396206999999995,0.0012799710000000269
0.2708333333333333,1.2066997930000003,-0.008047643000001553,-2.8767715930000013,0.008575105999999985,-0.030056206999999995,0.002861971000000027
0.275,1.3223707930000004,0.06375135699999844,-2.7837905930000013,0.008132105999999984,-0.029099206999999995,0.001920971000000027
0.2791666666666667,1.4406687930000004,0.17677735699999844,-2.7054155930000015,0.007117105999999985,-0.026748206999999996,0.0009699710000000268
0.2833333333333333,1.5621657930000004,0.38800735699999844,-2.570449593000001,0.005433105999999985,-0.023145206999999994,-0.0006580289999999732
0.2875,1.6775207930000002,0.28145935699999847,-2.4332515930000014,0.0057941059999999855,-0.022123206999999995,0.00012297100000002685
0.2916666666666667,1.8729437930000004,0.29662435699999845,-2.2689245930000013,0.005590105999999985,-0.020231206999999994,-0.00012802899999997316
0.29583333333333334,2.0813347930000003,0.30682935699999847,-2.3714035930000015,0.005801105999999986,-0.019168206999999996,0.0010689710000000268
0.3,2.2695797930000006,0.45792235699999845,-2.3719355930000012,0.0048461059999999855,-0.017943206999999996,-0.0005780289999999732
0.30416666666666664,2.5189377930000005,0.48854835699999843,-2.536331593000001,0.005077105999999985,-0.018334206999999995,0.0002569710000000268
0.30833333333333335,2.7849807930000003,0.29436335699999844,-2.6913625930000014,0.0067611059999999855,-0.020141206999999994,0.002629971000000027
0.3125,3.0441737930000006,0.35458735699999844,-2.6735105930000014,0.0065911059999999855,-0.019531206999999995,0.002319971000000027
0.31666666666666665,3.3677027930000007,0.47254335699999844,-2.835772593000001,0.0064541059999999855,-0.018577206999999995,0.0023379710000000268
0.3208333333333333,3.5433857930000006,0.7027753569999985,-2.8522955930000014,0.005170105999999985,-0.017652206999999996,0.0003439710000000268
0.325,3.7503807930000006,0.6622083569999985,-3.069693593000001,0.0057611059999999855,-0.019312206999999994,0.0016189710000000268
0.32916666666666666,3.9490937930000007,0.6141033569999984,-3.2259265930000014,0.006446105999999985,-0.021084206999999994,0.0038629710000000267
0.3333333333333333,3.8547797930000005,0.5801613569999985,-3.2167415930000014,0.0074021059999999856,-0.023412206999999994,0.003785971000000027
0.3375,1.7317027930000004,0.5486463569999984,-2.945068593000001,0.006809105999999985,-0.027886206999999996,-0.0002760289999999732
0.3416666666666667,1.2045417930000002,0.12316035699999844,-2.9664335930000014,0.007299105999999985,-0.025996206999999993,0.002818971000000027
0.3458333333333333,1.8658087930000002,-0.07081964300000156,-2.9436605930000015,0.0070751059999999855,-0.025039206999999994,-0.00018102899999997317
0.35,2.4119627930000007,0.49121535699999846,-3.0918715930000014,0.006554105999999985,-0.024882206999999996,-9.302899999997317e-05
0.3541666666666667,2.4444217930000005,0.7355133569999984,-3.078678593000001,0.006758105999999985,-0.024335206999999994,0.001379971000000027
0.35833333333333334,1.9446427930000003,0.29866035699999843,-2.9369185930000015,0.006961105999999985,-0.023230206999999996,0.0022159710000000266
0.3625,1.7805287930000002,0.14694835699999845,-2.857107593000001,0.0063231059999999855,-0.021527206999999996,0.001121971000000027
0.36666666666666664,1.8691527930000003,0.33113435699999844,-2.7614875930000014,0.005642105999999985,-0.020627206999999995,-0.00018802899999997318
0.37083333333333335,2.1799737930000007,0.34997635699999846,-2.8879105930000013,0.006220105999999985,-0.020537206999999995,0.002156971000000027
0.375,2.3653017930000004,0.3303673569999985,-2.8175125930000013,0.006494105999999986,-0.019476206999999995,0.002609971000000027
0.37916666666666665,2.1942137930000007,0.30617635699999846,-2.7469045930000013,0.006177105999999985,-0.018718206999999994,0.002184971000000027
0.3833333333333333,1.8439437930000002,0.32520135699999847,-2.6569425930000015,0.005396105999999986,-0.017851206999999994,0.001704971000000027
0.3875,1.6812107930000002,0.30804435699999844,-2.419613593000001,0.0052381059999999854,-0.017107206999999996,0.0005879710000000268
0.39166666666666666,1.7440587930000002,0.24237835699999843,-2.3606765930000013,0.0056441059999999856,-0.016576206999999996,0.0006539710000000268
0.3958333333333333,1.8077117930000004,0.28531635699999847,-2.4904675930000013,0.005256105999999985,-0.016479206999999996,0.0015209710000000268
0.4,2.026111793,0.2843053569999984,-2.548556593000001,0.0055461059999999856,-0.015973206999999996,0.0019409710000000268
0.4041666666666667,1.9770207930000003,0.25747635699999843,-2.6365985930000013,0.005719105999999985,-0.016501206999999993,0.0026579710000000267
0.4083333333333333,1.7320997930000004,0.40185735699999847,-2.5791345930000014,0.005158105999999985,-0.017672206999999995,0.0003819710000000268
0.4125,1.7298337930000003,0.27708435699999845,-2.6114035930000012,0.005767105999999985,-0.019015206999999996,0.0008449710000000268
0.4166666666666667,1.9586227930000002,0.12422235699999845,-2.8116915930000013,0.006941105999999985,-0.018758206999999995,0.003809971000000027
0.42083333333333334,1.7671497930000002,0.20166435699999843,-2.7567845930000012,0.006084105999999985,-0.019023206999999993,0.002466971000000027
0.425,1.6273117930000003,0.38165435699999845,-2.6402625930000014,0.005207105999999985,-0.018492206999999993,0.0005049710000000268
0.42916666666666664,1.7724187930000004,0.10977735699999845,-2.6438935930000014,0.006505105999999985,-0.018212206999999994,0.003028971000000027
0.43333333333333335,1.6015367930000004,0.11254835699999845,-2.5077735930000014,0.006494105999999986,-0.018656206999999994,0.0023629710000000266
0.4375,1.5056467930000004,0.13088535699999845,-2.5765585930000015,0.006571105999999985,-0.019064206999999996,0.003015971000000027
0.44166666666666665,1.4428937930000003,0.18717135699999846,-2.6196395930000014,0.005989105999999985,-0.018618206999999994,0.0032099710000000267
0.4458333333333333,1.5593277930000002,0.20932535699999844,-2.426056593000001,0.005554105999999985,-0.017145206999999996,0.0018779710000000269
0.45,1.6683107930000003,0.28426035699999846,-2.3693915930000014,0.005151105999999985,-0.015513206999999994,0.0013469710000000269
0.45416666666666666,1.6958927930000003,0.2647403569999984,-2.315805593000001,0.005200105999999986,-0.015705206999999995,0.0010039710000000269
0.4583333333333333,1.6774677930000004,0.22457835699999845,-2.478898593000001,0.005608105999999985,-0.016702206999999993,0.002077971000000027
