Time,Fx,Fy,Fz,Tx,Ty,Tz
0.10416666666666667,-0.027851206999999645,0.031072356999998448,-0.1718335930000015,0.0008191059999999853,0.0026817930000000052,-0.00027902899999997314
0.10833333333333334,-0.027261206999999645,0.047720356999998444,-0.5164345930000015,0.0017781059999999853,-0.00045120699999999487,0.00014697100000002683
0.1125,0.09882579300000036,-0.032666643000001556,-0.6367145930000015,0.0030511059999999853,-0.0021442069999999948,0.0008459710000000268
0.11666666666666667,-0.024481206999999644,0.03248835699999845,-0.8187655930000015,0.0033421059999999853,-0.004318206999999995,-7.302899999997316e-05
0.12083333333333333,-0.06254620699999965,-0.09881864300000155,-1.0132505930000015,0.004884105999999985,-0.007246206999999995,0.0005969710000000268
0.125,0.16248879300000035,-0.06880264300000155,-1.2062665930000016,0.005555105999999985,-0.007893206999999994,0.0013319710000000268
0.12916666666666665,0.05264079300000035,-0.015103643000001554,-1.4512515930000016,0.005662105999999985,-0.009911206999999995,0.0015199710000000268
0.13333333333333333,-0.09930120699999964,-0.022754643000001552,-1.5149075930000016,0.006080105999999985,-0.012397206999999995,7.297100000002684e-05
0.1375,0.028762793000000356,0.021043356999998448,-1.4692385930000016,0.006043105999999986,-0.012482206999999995,-0.0008450289999999732
0.14166666666666666,0.10985879300000036,-0.043855643000001554,-1.6218355930000015,0.006856105999999985,-0.012396206999999994,0.0010899710000000268
0.14583333333333334,-0.037367206999999646,-0.05763064300000156,-1.6541925930000014,0.007010105999999986,-0.013449206999999994,0.0007029710000000268
0.15,0.006740793000000354,-0.041151643000001556,-1.6490905930000015,0.006688105999999985,-0.012866206999999994,0.0008709710000000268
0.15416666666666667,0.19120579300000035,-0.017592643000001552,-1.5185065930000015,0.006322105999999985,-0.010947206999999995,0.0011009710000000267
0.15833333333333333,0.052753793000000354,0.031257356999998445,-1.3739045930000016,0.0060101059999999856,-0.011023206999999995,-0.0005300289999999731
0.1625,-0.07426020699999965,0.054590356999998445,-1.4711775930000015,0.005714105999999985,-0.011688206999999996,-0.0006720289999999732
0.16666666666666666,0.21177279300000035,0.08116135699999845,-1.4359745930000014,0.0055851059999999855,-0.009928206999999994,0.00036697100000002684
0.17083333333333334,0.12139479300000035,0.027081356999998446,-1.5179035930000015,0.006090105999999985,-0.011201206999999994,0.0007689710000000268
0.175,-0.061414206999999645,0.14725935699999845,-1.4968585930000016,0.005583105999999985,-0.012240206999999994,-0.0012560289999999732
0.17916666666666667,0.15945279300000034,0.04317535699999844,-1.4820455930000016,0.006222105999999985,-0.012283206999999996,-0.0006500289999999732
0.18333333333333332,0.14790279300000037,0.11716335699999844,-1.6164395930000015,0.0061271059999999855,-0.012346206999999994,-0.00026802899999997314
0.1875,0.005748793000000354,-0.03357164300000155,-1.8730945930000016,0.007340105999999985,-0.014706206999999995,0.001423971000000027
0.19166666666666665,0.09885379300000036,0.09380735699999844,-1.7514305930000016,0.006823105999999985,-0.013995206999999996,-0.00026602899999997315
0.19583333333333333,0.25770779300000035,-0.061057643000001556,-1.7606055930000015,0.007344105999999985,-0.013559206999999995,0.0013769710000000267
0.2,0.029559793000000355,0.050753356999998445,-1.6661515930000015,0.006724105999999985,-0.014221206999999994,-0.0004150289999999732
0.20416666666666666,-0.028066206999999645,-0.026466643000001552,-1.6932465930000016,0.006716105999999986,-0.013844206999999996,0.00028897100000002684
0.20833333333333334,0.15287379300000034,0.026475356999998447,-1.6213265930000016,0.006079105999999985,-0.011203206999999995,0.0011079710000000268
0.2125,0.17128279300000035,-0.026267643000001555,-1.3660255930000016,0.005673105999999985,-0.009492206999999996,0.0007379710000000268
0.21666666666666667,0.09106779300000035,0.043990356999998446,-1.1806515930000014,0.004885105999999985,-0.007914206999999994,0.00015397100000002684
0.22083333333333333,0.018200793000000354,-0.006351643000001553,-1.0584725930000014,0.004479105999999985,-0.007010206999999995,0.0002949710000000268
0.225,-0.0017412069999996457,-0.00038564300000155347,-1.0019935930000015,0.004248105999999985,-0.006364206999999995,0.0002719710000000268
0.22916666666666666,-0.0012262069999996457,0.0020323569999984464,-1.0363865930000016,0.004073105999999985,-0.005865206999999995,0.0009339710000000268
0.23333333333333334,0.04969279300000035,0.019767356999998445,-0.9258185930000015,0.004030105999999986,-0.005324206999999995,0.00015197100000002685
0.2375,0.13616179300000036,0.024184356999998446,-0.8577375930000015,0.003988105999999985,-0.005092206999999995,-0.00039802899999997316
0.24166666666666667,0.14912279300000036,0.008068356999998447,-1.0068055930000015,0.0042321059999999855,-0.005557206999999995,0.0006269710000000268
0.24583333333333332,0.09264079300000036,-0.004637643000001554,-1.0770585930000014,0.004654105999999985,-0.006636206999999995,0.0006139710000000268
0.25,0.008762793000000354,-0.017901643000001553,-1.2137265930000014,0.004871105999999985,-0.007868206999999995,0.0008959710000000269
0.25416666666666665,-0.046302206999999644,0.019695356999998446,-1.1849425930000015,0.004973105999999985,-0.008757206999999994,-2.8028999999973165e-05
0.2583333333333333,-0.011448206999999646,0.042211356999998444,-1.1445265930000015,0.004625105999999986,-0.009004206999999995,-0.0009230289999999731
0.2625,0.16287479300000035,0.11070635699999845,-1.2508565930000015,0.0046901059999999856,-0.008309206999999996,-0.0004980289999999732
0.26666666666666666,0.45188879300000034,0.29669535699999844,-1.2273145930000016,0.0037171059999999852,-0.0064132069999999946,-0.0014550289999999732
0.2708333333333333,0.6609837930000003,0.44643435699999845,-1.1973915930000014,0.002465105999999985,-0.004741206999999995,-0.002516028999999973
0.275,0.7693467930000003,0.47051535699999847,-1.2059435930000015,0.002521105999999985,-0.0044262069999999945,-0.002726028999999973
0.2791666666666667,0.8245347930000003,0.49103535699999845,-1.1631205930000015,0.002340105999999985,-0.0044912069999999945,-0.0031750289999999733
0.2833333333333333,0.8906217930000003,0.5130743569999985,-1.2416625930000016,0.002451105999999985,-0.004352206999999995,-0.002533028999999973
0.2875,1.0169327930000003,0.5396543569999984,-1.3499015930000016,0.0022481059999999854,-0.003657206999999995,-0.0017210289999999731
0.2916666666666667,1.1732747930000003,0.6553953569999984,-1.2291025930000015,0.0017341059999999853,-0.0025652069999999947,-0.0030600289999999732
0.29583333333333334,1.2703657930000003,0.7773873569999984,-1.1820635930000014,0.0009421059999999852,-0.0015502069999999949,-0.004420028999999973
0.3,1.3748517930000004,0.9105003569999984,-1.1211565930000016,0.00042110599999998523,-0.0008482069999999949,-0.005962028999999973
0.30416666666666664,1.4134577930000003,0.9481833569999985,-1.2069005930000014,0.0001601059999999852,-0.0008422069999999949,-0.005412028999999973
0.30833333333333335,0.49215379300000034,0.39093835699999846,-1.2748485930000015,0.0031171059999999854,-0.005822206999999995,-0.002115028999999973
0.3125,0.7119067930000003,0.48186135699999844,-1.1715735930000015,0.0027541059999999853,-0.005335206999999995,-0.002277028999999973
0.31666666666666665,0.6753347930000003,0.5158953569999984,-1.1357335930000014,0.002687105999999985,-0.0049882069999999945,-0.002558028999999973
0.3208333333333333,0.43839179300000036,0.34104735699999844,-1.1121505930000015,0.002824105999999985,-0.004927206999999995,-0.002027028999999973
0.325,0.27439879300000036,0.15842935699999844,-1.1497085930000015,0.0028251059999999852,-0.005225206999999995,-0.0020310289999999733
0.32916666666666666,0.31490679300000035,0.17404735699999846,-1.2814715930000016,0.002674105999999985,-0.005030206999999995,-0.0011970289999999732
0.3333333333333333,0.5105927930000004,0.36543235699999843,-1.2164565930000015,0.002549105999999985,-0.004957206999999995,-0.002160028999999973
0.3375,0.7436197930000003,0.5337213569999985,-1.1400555930000016,0.002157105999999985,-0.004618206999999995,-0.0031810289999999733
0.3416666666666667,0.7106447930000003,0.5215593569999984,-1.2703745930000014,0.0020741059999999853,-0.0045632069999999945,-0.0023680289999999733
0.3458333333333333,0.5846967930000003,0.36673435699999846,-1.3575935930000016,0.0025161059999999854,-0.005110206999999995,-0.002065028999999973
0.35,0.5735737930000003,0.23948235699999845,-1.4801105930000016,0.0028221059999999853,-0.005355206999999995,-0.001337028999999973
0.3541666666666667,0.7625477930000003,0.38547135699999846,-1.4459985930000014,0.002331105999999985,-0.004780206999999995,-0.002347028999999973
0.35833333333333334,0.7931547930000002,0.5890003569999984,-1.2674335930000016,0.0014921059999999852,-0.004277206999999995,-0.003998028999999973
0.3625,0.7140807930000003,0.5625493569999984,-1.2865325930000016,0.0016921059999999851,-0.004350206999999995,-0.002814028999999973
0.36666666666666664,0.7300967930000003,0.42293535699999846,-1.3239965930000015,0.0021171059999999854,-0.004019206999999995,-0.0017200289999999732
0.37083333333333335,0.5265677930000003,0.41380435699999846,-1.2130705930000014,0.0016961059999999852,-0.0036042069999999947,-0.0024620289999999732
0.375,0.47256479300000037,0.35247435699999846,-1.1285035930000016,0.0016771059999999853,-0.003579206999999995,-0.0024590289999999733
0.37916666666666665,0.5938247930000004,0.3263483569999984,-1.0876705930000015,0.001965105999999985,-0.003069206999999995,-0.0022080289999999734
0.3833333333333333,0.6915787930000002,0.35034435699999844,-1.1666025930000015,0.001994105999999985,-0.002678206999999995,-0.0013750289999999732
0.3875,0.6122337930000002,0.44552535699999846,-1.2092545930000016,0.0013371059999999853,-0.002357206999999995,-0.001577028999999973
0.39166666666666666,0.5433087930000003,0.3965063569999984,-1.1311855930000014,0.0015801059999999852,-0.002960206999999995,-0.002140028999999973
0.3958333333333333,0.5114687930000004,0.25881135699999847,-1.1955115930000015,0.0024571059999999854,-0.003668206999999995,-0.0011280289999999731
0.4,0.46888079300000035,0.2906043569999984,-1.1446385930000016,0.0023161059999999853,-0.003984206999999995,-0.002037028999999973
0.4041666666666667,0.36592279300000036,0.33070435699999845,-1.2175135930000016,0.0021331059999999853,-0.004729206999999995,-0.002017028999999973
0.4083333333333333,0.23764279300000035,0.12736435699999846,-1.3659295930000015,0.003438105999999985,-0.006076206999999995,0.00014897100000002683
0.4125,0.17650179300000035,0.11257735699999845,-1.2809635930000014,0.0034111059999999854,-0.006263206999999995,-0.00030402899999997315
0.4166666666666667,0.25091879300000036,0.07575535699999844,-1.2446135930000015,0.0035251059999999853,-0.005965206999999995,-0.00032002899999997316
0.42083333333333334,0.34682279300000035,0.19128335699999843,-1.1796075930000014,0.002867105999999985,-0.004912206999999995,-0.0009710289999999732
0.425,0.44846179300000033,0.2786413569999984,-1.1344375930000015,0.002099105999999985,-0.003481206999999995,-0.0015170289999999731
0.42916666666666664,0.49517679300000034,0.34503435699999846,-1.1762815930000015,0.0016521059999999852,-0.002769206999999995,-0.0014040289999999731
0.43333333333333335,0.47783579300000034,0.34035835699999845,-1.0967705930000016,0.0016181059999999853,-0.002965206999999995,-0.0019370289999999732
