Time,Fx,Fy,Fz,Tx,Ty,Tz
0.125,-0.025963206999999645,0.010560356999998447,-0.46765359300000153,0.002412105999999985,0.00018879300000000513,6.797100000002684e-05
0.12916666666666665,0.007180793000000354,0.027145356999998448,-0.6692345930000015,0.0030541059999999853,-0.0005762069999999949,-0.00014702899999997316
0.13333333333333333,0.019563793000000353,-0.0038066430000015536,-0.7070835930000015,0.003840105999999985,-0.0012792069999999949,-0.0006480289999999732
0.1375,-0.051333206999999645,0.056185356999998444,-0.8627035930000015,0.003784105999999985,-0.001778206999999995,-0.0004920289999999732
0.14166666666666666,-0.053596206999999646,-0.012125643000001553,-1.0179145930000015,0.0040561059999999855,-0.002231206999999995,0.0005649710000000268
0.14583333333333334,-0.04457820699999965,0.03253635699999845,-0.9014375930000015,0.004025105999999985,-0.002292206999999995,-0.00033302899999997315
0.15,0.0006417930000003544,0.0038173569999984465,-0.8879135930000015,0.003927105999999985,-0.001820206999999995,2.0971000000026834e-05
0.15416666666666667,-0.013975206999999646,0.042898356999998444,-0.7669035930000015,0.0038591059999999854,-0.0017542069999999948,-0.0006660289999999732
0.15833333333333333,-0.015570206999999645,0.03396635699999845,-0.7932405930000015,0.003599105999999985,-0.001263206999999995,-0.00029502899999997315
0.1625,-0.023754206999999646,0.07632835699999845,-0.8225185930000015,0.003354105999999985,-0.001240206999999995,6.497100000002683e-05
0.16666666666666666,-0.022280206999999646,0.08566335699999844,-0.7568265930000015,0.0032891059999999852,-0.0011042069999999949,-0.0005570289999999731
0.17083333333333334,-0.026732206999999647,0.10517035699999845,-0.6950675930000015,0.0031261059999999853,-0.001314206999999995,-0.0015390289999999732
0.175,0.0032347930000003544,0.12597035699999845,-0.7666995930000015,0.0033161059999999853,-0.0013472069999999948,-0.0007880289999999732
0.17916666666666667,-0.022538206999999647,0.10895835699999845,-0.8433565930000015,0.0035061059999999854,-0.001949206999999995,-0.0006220289999999732
0.18333333333333332,-0.023752206999999647,0.13274835699999846,-0.9433835930000015,0.0036781059999999853,-0.0020062069999999947,-0.00037502899999997314
0.1875,-0.029901206999999645,0.08176235699999845,-0.9472715930000015,0.004156105999999985,-0.002610206999999995,-0.0006890289999999732
0.19166666666666665,-0.006584206999999646,0.08585335699999845,-0.8973005930000015,0.004386105999999985,-0.002567206999999995,-0.0011860289999999732
0.19583333333333333,-0.005372206999999646,0.021673356999998446,-1.0252535930000015,0.004750105999999985,-0.002897206999999995,-0.00042502899999997317
0.2,0.0033227930000003544,0.10299035699999845,-0.9738125930000016,0.004303105999999985,-0.002378206999999995,-0.0005480289999999731
0.20416666666666666,0.013611793000000354,0.06024335699999845,-0.9754625930000015,0.004146105999999985,-0.002073206999999995,9.597100000002683e-05
0.20833333333333334,-0.011153206999999646,0.13277535699999846,-0.8057355930000015,0.0033361059999999854,-0.0013882069999999948,-0.0007050289999999731
0.2125,-0.04904020699999965,-0.03467364300000155,-0.6970695930000015,0.0037961059999999853,-0.0011842069999999949,-0.0005980289999999731
0.21666666666666667,-0.028249206999999645,0.10382735699999844,-0.6111375930000015,0.002559105999999985,-0.0002312069999999949,-0.0005980289999999731
0.22083333333333333,-0.003452206999999646,0.014913356999998446,-0.5490745930000015,0.0023851059999999854,0.00018179300000000512,-3.0028999999973166e-05
0.225,-0.03598120699999965,0.11406735699999844,-0.4587725930000015,0.0016901059999999853,0.0007037930000000051,-0.0006140289999999732
0.22916666666666666,-0.04267120699999965,0.049955356999998445,-0.4294545930000015,0.0021271059999999854,0.0007567930000000052,-0.0004610289999999732
0.23333333333333334,-0.023945206999999646,0.08109535699999845,-0.3713655930000015,0.0017731059999999852,0.0009397930000000052,-0.0011590289999999731
0.2375,0.004135793000000354,0.06186035699999844,-0.4620635930000015,0.0020411059999999853,0.0007077930000000052,-0.0003830289999999732
0.24166666666666667,0.039868793000000353,0.04861835699999845,-0.6278885930000015,0.002373105999999985,0.0006037930000000051,0.0007769710000000269
0.24583333333333332,0.022649793000000355,0.03928235699999845,-0.5954685930000015,0.0027181059999999853,0.0003287930000000051,-0.00011802899999997317
0.25,-0.016460206999999647,0.056734356999998445,-0.6167625930000015,0.0026371059999999854,-0.00039720699999999486,-0.00032902899999997316
0.25416666666666665,-0.016048206999999644,-0.019277643000001555,-0.6235665930000015,0.0035701059999999852,-0.0009152069999999949,-0.0004100289999999732
0.2583333333333333,0.039981793000000355,-0.21525564300000155,-0.7742985930000015,0.005048105999999985,-0.0010432069999999948,0.001541971000000027
0.2625,0.18617579300000037,-0.39033364300000156,-0.8914565930000015,0.006315105999999985,-0.0005662069999999949,0.003873971000000027
0.26666666666666666,0.27747479300000033,-0.48749464300000156,-0.8037055930000016,0.006693105999999985,3.379300000000512e-05,0.004516971000000027
0.2708333333333333,0.3750697930000004,-0.5809926430000015,-0.6998285930000016,0.007298105999999986,0.0008467930000000051,0.004995971000000027
0.275,0.43275079300000036,-0.5644896430000016,-0.6564475930000016,0.006658105999999985,0.001750793000000005,0.005993971000000027
0.2791666666666667,0.4354887930000004,-0.5715076430000016,-0.6358395930000015,0.006352105999999985,0.002331793000000005,0.006673971000000027
0.2833333333333333,0.15892379300000034,-0.31739764300000156,-0.6608995930000016,0.004442105999999986,0.0008177930000000051,0.0026939710000000268
0.2875,0.12619179300000036,-0.23029864300000155,-0.5795645930000015,0.003893105999999985,0.0005647930000000052,0.0017549710000000268
0.2916666666666667,0.021356793000000353,0.0027153569999984464,-0.42105459300000153,0.003233105999999985,0.001000793000000005,0.00041597100000002684
0.29583333333333334,0.10220679300000035,-0.16041264300000155,-0.5241785930000015,0.0036791059999999854,0.0011337930000000051,0.0015849710000000268
0.3,0.11090679300000035,-0.23945264300000155,-0.5280445930000015,0.003742105999999985,0.0009057930000000051,0.0015689710000000268
0.30416666666666664,0.015716793000000354,-0.05848664300000155,-0.6095965930000015,0.003449105999999985,0.0008067930000000051,0.0020659710000000267
0.30833333333333335,0.10174079300000036,-0.15103464300000155,-0.5537615930000015,0.004061105999999985,0.0009757930000000051,0.0014889710000000268
0.3125,0.15426979300000035,-0.20407064300000155,-0.4442195930000015,0.004120105999999985,0.0010477930000000052,0.0011319710000000267
0.31666666666666665,0.08862579300000036,-0.029362643000001555,-0.5035535930000015,0.003540105999999985,0.001273793000000005,0.0014139710000000269
0.3208333333333333,0.11931679300000035,-0.11685264300000156,-0.5452285930000015,0.003880105999999985,0.001159793000000005,0.0017989710000000268
0.325,0.07025179300000035,-0.27222664300000154,-0.5841035930000015,0.004575105999999985,0.0007357930000000051,0.0017529710000000268
0.32916666666666666,0.17483679300000035,-0.20929264300000155,-0.5732935930000015,0.004556105999999985,0.0012517930000000052,0.0024609710000000266
0.3333333333333333,0.15788179300000035,-0.11709464300000155,-0.5304235930000015,0.004412105999999985,0.0010657930000000052,0.0015669710000000268
0.3375,0.08513379300000036,-0.3694736430000016,-0.6884405930000015,0.005699105999999985,-3.820699999999488e-05,0.0021769710000000267
0.3416666666666667,0.10599879300000035,-0.3655336430000016,-0.8429455930000015,0.006070105999999985,0.0003127930000000051,0.0038899710000000268
0.3458333333333333,0.25490979300000033,-0.18113064300000156,-0.6678485930000015,0.005050105999999986,0.001456793000000005,0.003161971000000027
0.35,0.16009479300000035,-0.20680564300000157,-0.6320655930000015,0.004675105999999985,0.0009327930000000051,0.002247971000000027
0.3541666666666667,0.08597879300000036,-0.21143864300000156,-0.5803365930000015,0.0048991059999999855,0.0004707930000000051,0.0014809710000000269
0.35833333333333334,0.27772579300000033,-0.05385164300000155,-0.5679205930000015,0.003579105999999985,0.002073793000000005,0.002027971000000027
0.3625,0.16420779300000035,-0.052902643000001554,-0.6647085930000015,0.0036591059999999853,0.001409793000000005,0.002253971000000027
0.36666666666666664,0.12152979300000036,0.012824356999998447,-0.5420005930000015,0.003220105999999985,0.001067793000000005,0.0008199710000000268
0.37083333333333335,0.09444079300000036,-0.04424264300000155,-0.5652635930000015,0.0037081059999999853,0.0007307930000000051,0.0007319710000000269
0.375,0.024609793000000355,-0.08627964300000156,-0.5880485930000015,0.0040691059999999855,0.00040579300000000515,0.0007689710000000268
0.37916666666666665,0.05649979300000035,-0.20948864300000156,-0.6583875930000015,0.004895105999999985,0.0001957930000000051,0.0017599710000000268
0.3833333333333333,0.10276979300000036,-0.18784764300000156,-0.7240835930000015,0.004677105999999986,0.0005477930000000051,0.002407971000000027
