Time,Fx,Fy,Fz,Tx,Ty,Tz
0.20416666666666666,0.021135793000000354,-0.08751264300000156,-0.9594195930000015,0.0005441059999999852,0.0007087930000000051,-4.0028999999973165e-05
0.20833333333333334,-0.016106206999999647,0.08186235699999844,-0.8322575930000015,0.00014610599999998521,0.0008107930000000051,-0.0005620289999999731
0.2125,-0.028744206999999647,0.013336356999998446,-0.8586105930000015,0.0003941059999999852,0.000992793000000005,0.0003749710000000268
0.21666666666666667,-0.048106206999999644,0.05717535699999845,-0.6750945930000015,0.0004111059999999852,0.001203793000000005,-0.0003860289999999732
0.22083333333333333,-0.040634206999999645,0.017805356999998447,-0.5156745930000015,0.0005851059999999852,0.0013107930000000052,-0.0009850289999999732
0.225,-0.023008206999999645,0.030104356999998447,-0.5564275930000016,0.0006291059999999852,0.0017077930000000052,-0.00023502899999997315
0.22916666666666666,-0.019223206999999645,0.016282356999998446,-0.5078835930000015,0.0007731059999999852,0.0019187930000000052,-0.0002700289999999732
0.23333333333333334,-0.016961206999999645,0.036480356999998444,-0.5159165930000015,0.0006541059999999853,0.0018907930000000052,1.1971000000026833e-05
0.2375,-0.004820206999999645,0.052017356999998446,-0.4836925930000015,0.0005811059999999852,0.001973793000000005,-0.00035602899999997317
0.24166666666666667,0.011730793000000354,0.06753735699999845,-0.3955865930000015,0.0005531059999999852,0.001899793000000005,-0.0012850289999999731
0.24583333333333332,0.006520793000000354,0.038647356999998446,-0.5395485930000015,0.0005391059999999852,0.001840793000000005,-0.00035802899999997316
0.25,-0.0007432069999996456,0.07024035699999845,-0.6956015930000015,0.00038810599999998524,0.001719793000000005,0.00042297100000002685
0.25416666666666665,-0.10333520699999965,0.060731356999998445,-0.6429375930000015,0.0005581059999999852,0.0011877930000000051,-0.00026902899999997317
0.2583333333333333,-0.29714420699999966,0.05830435699999845,-0.6780625930000015,0.0002361059999999852,-0.0003182069999999949,-9.102899999997316e-05
0.2625,-0.42891120699999963,0.04466035699999844,-0.6326835930000015,0.0003111059999999852,-0.001175206999999995,-0.0005660289999999731
0.26666666666666666,-0.49788420699999963,-0.014510643000001553,-0.7638305930000016,0.0003281059999999852,-0.0015692069999999948,0.0003549710000000268
0.2708333333333333,-0.5374072069999997,-0.06821564300000155,-0.8605755930000015,0.0008061059999999853,-0.0016872069999999948,0.0014689710000000268
0.275,-0.6204342069999997,-0.014975643000001553,-0.7517475930000015,0.0004951059999999852,-0.002347206999999995,0.0006879710000000268
0.2791666666666667,-0.7999932069999997,0.09041235699999844,-0.6985915930000015,-0.00012989400000001477,-0.003094206999999995,0.0006779710000000269
0.2833333333333333,-0.3002392069999996,0.047527356999998445,-0.6334245930000015,0.00044810599999998524,-0.0004122069999999949,-0.0003570289999999732
0.2875,-0.37544820699999965,0.022151356999998446,-0.6364535930000015,0.0006171059999999852,-0.00022720699999999487,5.971000000026834e-06
0.2916666666666667,-0.27347520699999966,-0.07697664300000155,-0.7295965930000015,0.0006181059999999852,0.00016879300000000513,0.0011009710000000267
0.29583333333333334,-0.18646220699999966,0.07694935699999844,-0.5703065930000015,0.0001491059999999852,0.0003817930000000051,-0.00030002899999997316
0.3,-0.21836220699999964,0.11099935699999845,-0.4228655930000015,0.0004831059999999852,0.0002877930000000051,-0.0009460289999999731
0.30416666666666664,-0.17874120699999965,0.0017663569999984466,-0.5068105930000015,0.0007701059999999853,0.0004737930000000051,-4.7028999999973166e-05
0.30833333333333335,-0.17027120699999965,0.16937735699999845,-0.5079765930000015,-7.489400000001479e-05,0.0007197930000000051,-0.0004840289999999732
0.3125,-0.25554320699999966,0.006525356999998446,-0.6421475930000015,0.0006891059999999852,0.00011479300000000512,0.0007279710000000268
0.31666666666666665,-0.17624120699999965,-0.019470643000001554,-0.5980775930000015,0.0009411059999999852,0.0005247930000000052,6.097100000002684e-05
0.3208333333333333,-0.011944206999999646,0.03158635699999845,-0.5294665930000015,0.0003461059999999852,0.0012417930000000051,-0.001072028999999973
0.325,0.061434793000000355,0.14951835699999844,-0.6374605930000015,8.510599999998521e-05,0.0016827930000000051,-0.0006910289999999731
0.32916666666666666,0.11675279300000035,-0.008006643000001553,-0.6740965930000015,0.0006971059999999852,0.0020257930000000053,-0.00021202899999997316
0.3333333333333333,0.047288793000000356,0.0074933569999984465,-0.7887485930000016,0.0005651059999999853,0.0015637930000000052,0.00014897100000002683
0.3375,-0.04326120699999965,0.035856356999998444,-0.7426165930000015,0.0004631059999999852,0.0007387930000000052,-0.00024102899999997317
0.3416666666666667,-0.12556720699999965,0.009228356999998447,-0.6537715930000015,0.0003961059999999852,0.00014979300000000513,-0.0010550289999999732
0.3458333333333333,-0.14034620699999964,0.06276235699999845,-0.7135415930000015,0.0003491059999999852,0.0004717930000000051,-0.00023502899999997315
0.35,-0.10245920699999965,-0.016052643000001553,-0.7947995930000015,0.0007121059999999853,0.0005487930000000051,0.0008649710000000269
0.3541666666666667,-0.053304206999999645,0.06619135699999845,-0.6496535930000015,0.0002701059999999852,0.0009807930000000052,-0.00016402899999997316
