Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3625,-1.1870272069999996,-1.6698166430000017,-3.0761805930000015,-0.008216894000000015,-0.020681206999999997,0.01806997100000003
0.36666666666666664,-1.6384882069999998,-1.7388936430000015,-3.088321593000001,-0.008680894000000015,-0.022288206999999994,0.018029971000000027
0.37083333333333335,-1.4463362069999997,-1.9367366430000015,-3.227468593000001,-0.007304894000000015,-0.021992206999999996,0.018785971000000026
0.375,-1.4512532069999997,-2.0237546430000015,-3.4494385930000013,-0.007219894000000015,-0.023569206999999995,0.023225971000000026
0.37916666666666665,-1.7260902069999997,-2.1811766430000015,-3.4790435930000014,-0.006526894000000015,-0.026257206999999994,0.026252971000000028
0.3833333333333333,-1.7064592069999998,-2.0197726430000014,-3.340554593000001,-0.006566894000000015,-0.025418206999999995,0.024965971000000028
0.3875,-1.6800682069999997,-2.1358116430000016,-3.295601593000001,-0.0062428940000000144,-0.025219206999999993,0.023786971000000028
0.39166666666666666,-1.9557862069999996,-2.4473136430000015,-3.5517735930000014,-0.006178894000000015,-0.027476206999999996,0.02721797100000003
0.3958333333333333,-1.8558262069999998,-2.2776366430000015,-3.629289593000001,-0.006619894000000015,-0.026765206999999996,0.02649997100000003
0.4,-1.4989992069999998,-2.1374316430000015,-3.391731593000001,-0.0063278940000000145,-0.024671206999999994,0.023108971000000027
0.4041666666666667,-1.7474872069999996,-2.2458176430000014,-3.4003995930000013,-0.006062894000000015,-0.025735206999999996,0.025183971000000027
0.4083333333333333,-1.7207062069999997,-2.1382936430000017,-3.266315593000001,-0.005869894000000014,-0.024996206999999996,0.023530971000000026
0.4125,-1.3366002069999996,-1.9126576430000015,-3.190217593000001,-0.006196894000000014,-0.022310206999999995,0.020210971000000025
0.4166666666666667,-1.3491322069999998,-1.9458356430000014,-3.3392465930000013,-0.006440894000000015,-0.022680206999999994,0.021156971000000028
0.42083333333333334,-1.2979452069999997,-1.9289156430000016,-3.2950095930000014,-0.006980894000000014,-0.022948206999999995,0.020190971000000026
0.425,-1.2254522069999998,-1.9308346430000016,-3.2965535930000014,-0.007382894000000015,-0.022979206999999995,0.018955971000000026
0.42916666666666664,-1.1866502069999998,-1.8024996430000015,-3.4570805930000015,-0.008783894000000014,-0.023123206999999996,0.018289971000000026
0.43333333333333335,-1.1689142069999996,-1.9003586430000015,-3.629060593000001,-0.009284894000000014,-0.023914206999999996,0.018639971000000026
0.4375,-1.2046522069999996,-1.9794726430000016,-3.8510815930000013,-0.009302894000000015,-0.025072206999999996,0.020270971000000026
0.44166666666666665,-1.2610062069999997,-2.0182276430000017,-3.8398545930000014,-0.009597894000000015,-0.026040206999999996,0.020458971000000027
0.4458333333333333,-1.2903192069999998,-2.0287986430000013,-3.722064593000001,-0.009537894000000015,-0.026325206999999996,0.020221971000000026
0.45,-1.3395032069999997,-1.9654816430000015,-3.7364515930000013,-0.009195894000000015,-0.025908206999999996,0.021171971000000026
