Time,Fx,Fy,Fz,Tx,Ty,Tz
0.07083333333333333,0.13745879300000036,-0.12332564300000155,-1.4332565930000014,-0.009706894000000015,-0.004600206999999995,-0.0009110289999999732
0.075,0.16571779300000036,-0.008609643000001553,-1.4918025930000014,-0.011533894000000015,-0.005381206999999995,-0.0025440289999999733
0.07916666666666666,0.17115279300000036,-0.19720164300000156,-1.8117785930000014,-0.012658894000000014,-0.006862206999999995,-0.0006190289999999732
0.08333333333333333,0.17536779300000035,-0.03400264300000155,-1.9964385930000015,-0.014985894000000015,-0.007963206999999995,-0.0015140289999999732
0.0875,0.17605579300000035,-0.22332664300000155,-2.3195645930000013,-0.016502894000000014,-0.009483206999999995,0.00014597100000002684
0.09166666666666666,0.22390779300000035,-0.08966664300000156,-2.490088593000001,-0.019169894000000014,-0.010802206999999994,-0.0014160289999999732
0.09583333333333333,0.31230979300000034,-0.30369664300000154,-2.713476593000001,-0.021655894000000016,-0.012947206999999995,-0.002063028999999973
0.1,0.37310379300000035,-0.20861064300000157,-3.1923815930000012,-0.025289894000000014,-0.014940206999999995,-0.0021520289999999733
0.10416666666666667,0.4445717930000004,-0.44142164300000153,-3.566523593000001,-0.027830894000000016,-0.017358206999999994,-0.001314028999999973
0.10833333333333334,0.4812597930000004,-0.34144464300000155,-4.088105593000002,-0.032576894000000016,-0.020335206999999994,-0.0017660289999999732
0.1125,0.5283747930000003,-0.5667956430000015,-4.578562593000001,-0.03634189400000001,-0.023557206999999993,-0.0012660289999999732
0.11666666666666667,0.6106877930000003,-0.5730106430000016,-5.040311593000001,-0.041630894000000015,-0.027046206999999996,-0.0028220289999999733
0.12083333333333333,0.7239797930000003,-0.7293426430000015,-5.8295895930000015,-0.04732889400000002,-0.03138620699999999,-0.001835028999999973
0.125,0.8080627930000003,-0.8317076430000016,-6.528760593000001,-0.05252889400000001,-0.035204206999999994,-0.0010780289999999732
0.12916666666666665,0.8815067930000003,-0.8699376430000015,-7.000025593000001,-0.057956894000000016,-0.03904020699999999,-0.002242028999999973
0.13333333333333333,0.9448187930000003,-0.9140186430000016,-7.463217593000001,-0.062117894000000014,-0.041907206999999995,-0.002696028999999973
0.1375,1.0000737930000003,-1.0080556430000016,-7.841176593000001,-0.06618589400000001,-0.045064206999999995,-0.0030600289999999732
0.14166666666666666,1.0759187930000003,-1.0356156430000016,-8.220537593000001,-0.06898489400000002,-0.046774207,-0.0031360289999999734
0.14583333333333334,1.1450177930000003,-1.1475036430000016,-8.587750593000003,-0.07128589400000002,-0.04853120699999999,-0.002186028999999973
0.15,1.1753307930000003,-1.0719986430000015,-8.496637593000003,-0.07190789400000001,-0.048520206999999996,-0.003971028999999973
0.15416666666666667,1.1943557930000004,-1.1764146430000015,-8.532187593000002,-0.07176089400000002,-0.049143206999999994,-0.003271028999999973
0.15833333333333333,1.1744157930000003,-1.0456226430000015,-8.373896593000001,-0.07101389400000001,-0.04813520699999999,-0.004430028999999973
0.1625,1.1637327930000003,-1.1701016430000015,-8.480005593000001,-0.07125689400000002,-0.048782206999999994,-0.0030180289999999733
0.16666666666666666,1.1683377930000003,-1.0247316430000015,-8.500598593000003,-0.07098289400000002,-0.04798920699999999,-0.0033180289999999732
0.17083333333333334,1.1821297930000003,-1.1789116430000015,-8.513170593000002,-0.07166689400000001,-0.049116206999999995,-0.0030930289999999733
0.175,1.1806517930000002,-0.9744246430000015,-8.334751593000002,-0.07163989400000001,-0.04844820699999999,-0.005473028999999973
0.17916666666666667,1.1695517930000003,-1.1625976430000016,-8.635829593000002,-0.07291089400000002,-0.050146207,-0.003203028999999973
0.18333333333333332,1.1978217930000004,-1.0259306430000015,-8.765070593000003,-0.07451789400000002,-0.050713206999999996,-0.004308028999999973
0.1875,1.2619737930000003,-1.2737106430000016,-9.150161593000002,-0.07657789400000002,-0.052795207,-0.0026750289999999733
0.19166666666666665,1.3062867930000004,-1.1439986430000015,-9.159020593000003,-0.07774489400000001,-0.053106206999999996,-0.004855028999999973
0.19583333333333333,1.3350177930000002,-1.3277066430000015,-9.162537593000001,-0.07813589400000001,-0.053752206999999996,-0.004611028999999973
0.2,1.2988537930000004,-1.1659846430000016,-9.142818593000003,-0.07737189400000001,-0.052941207,-0.004416028999999973
0.20416666666666666,1.2473407930000002,-1.2642096430000016,-8.942362593000002,-0.07517289400000002,-0.05188820699999999,-0.0032140289999999733
0.20833333333333334,1.1674167930000003,-1.0505106430000015,-8.563084593000003,-0.07221889400000002,-0.04907820699999999,-0.003520028999999973
0.2125,1.1327127930000003,-1.0754006430000016,-8.120979593000001,-0.06818389400000001,-0.046453206999999996,-0.0032790289999999733
0.21666666666666667,1.0781077930000003,-1.0256546430000015,-7.629084593000001,-0.06446089400000002,-0.04375620699999999,-0.0040780289999999735
0.22083333333333333,1.0199717930000003,-0.9734936430000015,-7.303697593000002,-0.060605894000000014,-0.041097207,-0.0030510289999999734
0.225,0.9472427930000002,-0.9589416430000015,-7.168705593000001,-0.058502894000000014,-0.039480206999999996,-0.0015430289999999731
0.22916666666666666,0.9138777930000003,-0.9635016430000015,-6.894149593000002,-0.056664894000000014,-0.03874720699999999,-0.0017540289999999732
0.23333333333333334,0.9077137930000003,-0.9369466430000015,-6.8045095930000015,-0.05613989400000002,-0.03809520699999999,-0.0018190289999999731
0.2375,0.9335577930000003,-0.8824746430000016,-6.665389593000001,-0.05580789400000002,-0.03764420699999999,-0.003542028999999973
0.24166666666666667,0.9670947930000003,-0.8476096430000015,-6.8330595930000015,-0.05688989400000002,-0.037930206999999994,-0.003683028999999973
0.24583333333333332,0.9957127930000003,-0.8926826430000016,-7.149317593000001,-0.058892894000000015,-0.039492206999999994,-0.002906028999999973
0.25,0.9899687930000003,-0.9327706430000016,-7.296708593000001,-0.06125389400000002,-0.041360206999999996,-0.003097028999999973
0.25416666666666665,0.9901767930000003,-0.9875366430000015,-7.524068593000001,-0.06300689400000002,-0.043135206999999995,-0.0023350289999999733
0.2583333333333333,1.0118267930000002,-0.9848696430000016,-7.664949593000001,-0.06497889400000001,-0.044470207,-0.003166028999999973
0.2625,1.0177697930000003,-1.2752546430000016,-8.211961593000002,-0.06802789400000002,-0.048132206999999996,-0.0005330289999999732
0.26666666666666666,0.9403187930000003,-1.6976916430000015,-8.776467593000001,-0.07037789400000001,-0.052127206999999995,0.005605971000000026
0.2708333333333333,0.7967477930000003,-2.1222736430000015,-8.845759593000002,-0.06961989400000002,-0.05420620699999999,0.010960971000000028
0.275,0.6186747930000003,-2.0448466430000014,-8.340125593000002,-0.06601889400000001,-0.052405206999999995,0.011183971000000027
0.2791666666666667,0.43947979300000034,-1.8381566430000016,-7.879904593000001,-0.06148489400000001,-0.048861207,0.012012971000000027
0.2833333333333333,0.21656279300000036,-2.0683816430000017,-7.609936593000001,-0.05762089400000001,-0.04807920699999999,0.016964971000000027
0.2875,0.061830793000000356,-2.2305986430000018,-7.473847593000001,-0.05444189400000001,-0.04749020699999999,0.021393971000000025
0.2916666666666667,-0.026402206999999647,-2.2702376430000015,-7.214622593000001,-0.052523894000000015,-0.04648420699999999,0.020936971000000026
0.29583333333333334,-0.12372620699999964,-2.4607436430000016,-7.106132593000002,-0.05124389400000001,-0.047262206999999994,0.023660971000000027
0.3,-0.24293020699999965,-2.9159726430000017,-7.333156593000001,-0.04999389400000002,-0.048944206999999997,0.029631971000000028
0.30416666666666664,-0.41293920699999964,-3.0305156430000015,-7.3136855930000015,-0.04912789400000001,-0.049510206999999994,0.032409971000000024
0.30833333333333335,-0.5340162069999997,-2.9563046430000015,-7.261623593000001,-0.04842489400000002,-0.04958620699999999,0.033820971000000026
0.3125,-0.7227912069999997,-3.4543776430000017,-7.4902945930000016,-0.04880189400000001,-0.053002206999999996,0.03978397100000003
0.31666666666666665,-0.8655002069999997,-3.6209876430000016,-7.505179593000001,-0.048472894000000016,-0.054364207,0.042464971000000025
0.3208333333333333,-0.9591322069999997,-3.9937646430000013,-7.761655593000001,-0.04815589400000001,-0.05624520699999999,0.04681197100000003
0.325,-1.1064092069999998,-3.9527706430000014,-7.907030593000001,-0.04826789400000001,-0.05712120699999999,0.04936497100000003
0.32916666666666666,-1.3227322069999996,-4.545911643000001,-8.080884593,-0.048180894000000016,-0.060523206999999996,0.05549097100000003
0.3333333333333333,-1.5476092069999996,-4.741208643000001,-8.157485593,-0.04747089400000001,-0.062521207,0.05921197100000003
0.3375,-1.6754302069999998,-4.9809686430000015,-8.102276593000001,-0.04644889400000001,-0.063244207,0.06106397100000003
0.3416666666666667,-1.8281602069999996,-5.090688643000001,-8.079604593000001,-0.044884894000000015,-0.063533207,0.06365597100000003
0.3458333333333333,-1.9656202069999997,-5.447649643000001,-8.169041593000001,-0.043016894000000014,-0.064438207,0.06811597100000003
0.35,-2.2363252069999993,-5.690463643000001,-8.063213593,-0.041358894000000014,-0.06551120699999999,0.07128097100000003
0.3541666666666667,-2.4702462069999993,-5.791081643000001,-7.9292555930000015,-0.039250894000000015,-0.065505207,0.07306397100000002
0.35833333333333334,-2.5369532069999994,-5.888009643000001,-7.774497593000001,-0.03787989400000002,-0.06516620699999999,0.07363197100000002
0.3625,-2.7241432069999996,-6.3086546430000014,-7.817009593000002,-0.035573894000000016,-0.06641520699999999,0.07795597100000001
0.36666666666666664,-3.0778322069999993,-6.353226643000001,-7.8645065930000015,-0.034442894000000016,-0.067376207,0.08161397100000002
0.37083333333333335,-3.1130032069999993,-6.4845076430000015,-7.601983593000002,-0.03188389400000002,-0.06663520699999999,0.08104097100000002
0.375,-3.0909492069999995,-6.257982643000001,-7.079598593000001,-0.029378894000000016,-0.063398207,0.07727397100000002
0.37916666666666665,-3.2053572069999996,-6.139077643000001,-6.952622593000001,-0.027596894000000014,-0.06239320699999999,0.07788197100000002
0.3833333333333333,-3.3061762069999996,-6.194376643000001,-6.951744593000002,-0.027276894000000013,-0.06270820699999999,0.07826997100000002
0.3875,-3.0469662069999996,-6.273868643000001,-7.093045593000001,-0.027394894000000013,-0.062173206999999994,0.07750797100000002
0.39166666666666666,-3.0474902069999996,-6.250766643000001,-7.1807675930000014,-0.028482894000000016,-0.06349020699999999,0.07695697100000001
0.3958333333333333,-3.2809782069999995,-6.490740643000001,-7.510622593000002,-0.030646894000000015,-0.06758120699999999,0.08039897100000001
0.4,-3.0800192069999994,-6.6671656430000015,-7.815062593000001,-0.031052894000000015,-0.06854120699999999,0.08108097100000002
0.4041666666666667,-3.0398232069999995,-6.636720643000001,-7.888383593000001,-0.03175889400000002,-0.069070207,0.08075997100000001
0.4083333333333333,-3.3343572069999996,-6.450181643000001,-8.021799593,-0.033423894000000016,-0.070919207,0.08259297100000002
0.4125,-3.2296652069999996,-6.739934643000001,-8.045419593000002,-0.03245389400000002,-0.07160620699999999,0.08338497100000002
0.4166666666666667,-3.1579082069999993,-6.655853643000001,-7.900873593000001,-0.031716894000000016,-0.070850207,0.08128797100000001
0.42083333333333334,-3.3640812069999995,-6.560978643000001,-7.985918593000001,-0.031943894000000014,-0.071558207,0.08305297100000002
0.425,-3.2662182069999997,-6.599155643000001,-8.181743593000002,-0.032470894000000014,-0.071946207,0.08363297100000001
0.42916666666666664,-3.1219052069999993,-6.734866643000001,-7.973515593000001,-0.030545894000000014,-0.070893207,0.08204097100000002
0.43333333333333335,-3.2596232069999993,-6.516178643000001,-7.820567593000002,-0.030327894000000015,-0.069979207,0.08112897100000002
0.4375,-3.2529732069999993,-6.220188643000001,-7.498335593000001,-0.029751894000000015,-0.068240207,0.07783397100000002
0.44166666666666665,-2.9776482069999997,-6.404427643000001,-7.5402445930000015,-0.028562894000000016,-0.066884207,0.07686997100000002
0.4458333333333333,-3.0476782069999993,-6.291175643000001,-7.629580593000001,-0.028869894000000014,-0.066822207,0.07768197100000002
0.45,-3.1799412069999993,-6.120381643000001,-7.561512593000002,-0.029943894000000016,-0.06756820699999999,0.07696697100000002
0.45416666666666666,-2.8679942069999993,-6.101529643000001,-7.564925593000002,-0.030145894000000013,-0.066643207,0.07436397100000001
0.4583333333333333,-2.8531112069999995,-6.165967643000001,-7.658851593000001,-0.030994894000000016,-0.067626207,0.07415897100000002
0.46249999999999997,-2.9317262069999996,-5.856850643000001,-7.680482593000002,-0.03240689400000001,-0.067562207,0.07239197100000001
0.4666666666666667,-2.5883882069999995,-5.753896643000001,-7.785971593000001,-0.03318989400000001,-0.065863207,0.06913197100000001
0.4708333333333333,-2.5068322069999995,-5.788204643000001,-7.809416593000002,-0.034386894000000015,-0.066482207,0.06757497100000003
0.475,-2.4111492069999994,-5.6299556430000015,-7.860779593000001,-0.036474894000000015,-0.067294207,0.06455597100000003
0.4791666666666667,-2.4022522069999996,-5.752597643000001,-8.412970593000002,-0.039617894000000015,-0.070335207,0.06588197100000003
0.48333333333333334,-2.3530072069999997,-5.762644643000001,-8.640198593000003,-0.04137189400000001,-0.072059207,0.06527397100000003
0.4875,-2.3307292069999996,-5.827917643000001,-8.766963593000002,-0.041435894000000015,-0.07241120699999999,0.06665297100000002
0.49166666666666664,-2.3568802069999997,-5.764826643000001,-8.576124593000003,-0.040560894000000014,-0.072016207,0.06648197100000001
0.49583333333333335,-2.4432682069999996,-5.741215643000001,-8.326829593000001,-0.03914289400000001,-0.071183207,0.06652697100000002
