Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2708333333333333,0.37648079300000037,-0.39865164300000155,-0.7618725930000015,0.004364105999999985,-8.206999999994878e-06,0.004275971000000027
0.275,0.41250179300000034,-0.45488864300000154,-0.7370815930000015,0.004517105999999985,0.0004027930000000051,0.005036971000000027
0.2791666666666667,0.5081197930000003,-0.43646164300000156,-0.6948015930000015,0.0045201059999999856,0.001626793000000005,0.005517971000000027
0.2833333333333333,0.40658879300000034,-0.31021464300000157,-0.5705775930000015,0.0036101059999999853,0.0014527930000000052,0.004174971000000026
0.2875,0.059879793000000354,-0.09132864300000156,-0.4642835930000015,0.0026171059999999854,-0.00013520699999999489,0.0007829710000000268
0.2916666666666667,0.11741679300000035,-0.12507864300000154,-0.5255185930000015,0.0023191059999999853,0.0004757930000000051,0.0012189710000000268
0.29583333333333334,0.11303979300000036,-0.11467164300000156,-0.6249285930000015,0.0022241059999999853,0.0005177930000000051,0.0018969710000000268
0.3,0.04298079300000036,-0.05158064300000156,-0.5234835930000015,0.002266105999999985,0.0005047930000000051,0.0012879710000000268
0.30416666666666664,0.06008379300000036,-0.10535064300000155,-0.5420595930000015,0.002611105999999985,0.0003157930000000051,0.001397971000000027
0.30833333333333335,0.13110479300000036,-0.12577364300000154,-0.4305965930000015,0.002357105999999985,0.0006597930000000051,0.0003929710000000268
0.3125,0.06676679300000035,-0.06702764300000155,-0.5359235930000015,0.0024591059999999852,0.0002677930000000051,0.0012929710000000269
0.31666666666666665,0.08331979300000035,-0.08935164300000155,-0.6472875930000015,0.002641105999999985,0.0003937930000000051,0.002143971000000027
0.3208333333333333,0.13512979300000036,-0.12190664300000155,-0.5965095930000015,0.002765105999999985,0.00011479300000000512,0.0012699710000000268
0.325,0.11696579300000036,-0.09064164300000155,-0.6020595930000016,0.002756105999999985,0.00022079300000000512,0.0013339710000000269
0.32916666666666666,0.11223279300000036,-0.13892264300000157,-0.5844685930000015,0.0032381059999999854,-1.7206999999994877e-05,0.001513971000000027
0.3333333333333333,0.12838179300000035,-0.12230264300000156,-0.5692195930000015,0.0031001059999999853,0.00044979300000000513,0.0014809710000000269
0.3375,0.13265679300000036,-0.09940464300000156,-0.6713375930000015,0.0027991059999999852,0.0007377930000000051,0.002182971000000027
0.3416666666666667,0.10848379300000036,-0.12738164300000154,-0.5336565930000015,0.0028101059999999854,0.0008837930000000051,0.001438971000000027
0.3458333333333333,0.15541579300000036,-0.11045964300000155,-0.4335245930000015,0.002883105999999985,0.0009337930000000051,0.00043597100000002684
0.35,0.11385879300000036,-0.06962164300000155,-0.5294085930000015,0.002566105999999985,0.0009097930000000051,0.000995971000000027
0.3541666666666667,0.07978179300000035,-0.15940064300000156,-0.5830965930000015,0.003324105999999985,0.0003177930000000051,0.0016799710000000268
0.35833333333333334,0.09662379300000036,-0.20535564300000156,-0.6555675930000016,0.0036171059999999854,0.0004777930000000051,0.0027259710000000267
0.3625,0.14682479300000034,-0.18673364300000156,-0.5838845930000015,0.0034011059999999853,0.0005547930000000051,0.0020009710000000267
0.36666666666666664,0.10980879300000035,-0.13545064300000156,-0.4750015930000015,0.003269105999999985,0.0006077930000000051,0.0009099710000000269
0.37083333333333335,0.08466179300000036,-0.16789164300000156,-0.5906895930000015,0.0032761059999999852,0.0004197930000000051,0.001799971000000027
0.375,0.26982079300000034,-0.14721464300000156,-0.5687505930000015,0.003145105999999985,0.001492793000000005,0.0020239710000000267
0.37916666666666665,0.16782479300000036,-0.13896464300000155,-0.6268755930000015,0.003216105999999985,0.0007717930000000051,0.0021549710000000268
0.3833333333333333,-0.03319320699999965,-0.13761064300000156,-0.6142835930000015,0.002971105999999985,-0.00031920699999999486,0.001010971000000027
0.3875,0.010094793000000355,-0.12062164300000155,-0.5029505930000016,0.003040105999999985,-0.0002732069999999949,0.00012597100000002684
0.39166666666666666,0.022532793000000353,0.005155356999998447,-0.5945435930000015,0.002426105999999985,0.00032779300000000515,0.00040097100000002685
0.3958333333333333,-0.06769520699999965,0.008766356999998446,-0.6906145930000015,0.002177105999999985,-0.0004942069999999949,0.0006799710000000268
0.4,-0.09115420699999964,0.011139356999998446,-0.6390095930000015,0.0022371059999999852,-0.0008432069999999949,-9.502899999997317e-05
0.4041666666666667,-0.030637206999999646,-0.11753664300000155,-0.6636575930000015,0.0031431059999999854,-0.001036206999999995,0.0007809710000000269
0.4083333333333333,0.07719579300000036,-0.18040264300000156,-0.6018205930000015,0.0035421059999999854,-0.00041520699999999486,0.0009789710000000268
0.4125,0.11849279300000036,-0.16033364300000155,-0.6561935930000015,0.003565105999999985,0.0002867930000000051,0.001706971000000027
0.4166666666666667,0.12669679300000036,-0.11694064300000155,-0.6878235930000015,0.002981105999999985,0.00047279300000000515,0.002038971000000027
