Time,Fx,Fy,Fz,Tx,Ty,Tz
0.37916666666666665,-0.49921720699999966,-0.17061364300000156,-0.9083285930000015,0.0054801059999999855,-0.0065692069999999944,-0.00044502899999997316
0.3833333333333333,-0.47249620699999967,-0.14276664300000155,-0.9074365930000015,0.005721105999999985,-0.007013206999999995,-0.0012980289999999731
0.3875,-0.4660122069999996,-0.08619564300000156,-0.7302365930000015,0.005054105999999985,-0.006136206999999995,-0.002203028999999973
0.39166666666666666,-0.30827220699999963,-0.20584764300000155,-0.8746165930000015,0.005697105999999986,-0.005610206999999995,-6.102899999997317e-05
0.3958333333333333,-0.43641520699999964,-0.25404964300000155,-0.9627015930000015,0.006240105999999985,-0.0069222069999999945,-0.00011302899999997317
0.4,-0.31551720699999963,-0.09770764300000155,-0.9338415930000015,0.005241105999999985,-0.005582206999999995,-0.0005680289999999732
0.4041666666666667,-0.25442920699999966,-0.059516643000001555,-0.8746595930000015,0.0050621059999999855,-0.005383206999999995,-0.0007950289999999732
0.4083333333333333,-0.23792920699999964,3.0356999998446553e-05,-0.7399145930000015,0.004610105999999985,-0.005062206999999995,-0.002046028999999973
0.4125,-0.20769820699999963,-0.05138764300000155,-0.8732335930000015,0.0048591059999999854,-0.005198206999999995,-0.0009100289999999731
0.4166666666666667,-0.2741012069999996,-0.07640964300000155,-0.9983875930000015,0.005137105999999985,-0.005427206999999995,8.971000000026833e-06
0.42083333333333334,-0.33358020699999963,-0.15758764300000155,-0.9444455930000015,0.005802105999999985,-0.006407206999999995,-0.00043302899999997314
0.425,-0.4089562069999996,-0.17324764300000156,-0.9081325930000015,0.005821105999999986,-0.006754206999999995,-0.0006630289999999732
