Time,Fx,Fy,Fz,Tx,Ty,Tz
0.14583333333333334,-0.06366120699999965,-0.029639643000001555,-0.6676275930000015,-0.0014678940000000147,-0.001884206999999995,0.00022997100000002685
0.15,-0.13909420699999964,0.03212035699999845,-0.7057485930000015,-0.0017038940000000148,-0.002406206999999995,0.0009319710000000269
0.15416666666666667,0.10090579300000035,-0.031569643000001556,-0.6447755930000015,-0.0015818940000000149,-0.0009762069999999949,-0.00012902899999997315
0.15833333333333333,0.08713879300000035,0.05920135699999845,-0.4844375930000015,-0.0017528940000000148,-0.0010422069999999949,-0.001118028999999973
0.1625,-0.16984120699999963,0.05191435699999845,-0.5670865930000015,-0.0017258940000000147,-0.002194206999999995,0.00033997100000002684
0.16666666666666666,0.014510793000000355,0.11695435699999844,-0.5299435930000015,-0.0019438940000000148,-0.001098206999999995,-0.00023902899999997317
0.17083333333333334,0.08305679300000035,-0.042572643000001555,-0.6403115930000015,-0.0012838940000000148,-0.0009612069999999949,0.00033097100000002683
0.175,-0.17083220699999965,0.10048635699999844,-0.5834465930000015,-0.002046894000000015,-0.002069206999999995,0.00023397100000002683
0.17916666666666667,0.04156679300000035,-0.07610664300000156,-0.5921645930000015,-0.0012868940000000148,-0.001564206999999995,-0.0005180289999999731
0.18333333333333332,0.14608679300000035,0.013021356999998446,-0.6536225930000015,-0.0015738940000000147,-0.0006222069999999949,-0.0004990289999999731
0.1875,-0.19704020699999963,-0.04246464300000155,-0.7769845930000016,-0.0016158940000000148,-0.002540206999999995,0.0013759710000000268
0.19166666666666665,-0.11402020699999965,0.07061935699999845,-0.7083805930000016,-0.002118894000000015,-0.002011206999999995,0.00018497100000002684
0.19583333333333333,0.13849079300000036,-0.12807564300000154,-0.7456315930000015,-0.0012748940000000147,-0.0009582069999999949,-0.00020502899999997316
0.2,-0.14408220699999966,0.028900356999998447,-0.6384025930000015,-0.0018538940000000148,-0.001999206999999995,-0.0003500289999999732
0.20416666666666666,-0.12818020699999966,-0.08485864300000155,-0.6752835930000015,-0.0013948940000000148,-0.002195206999999995,0.0004929710000000268
0.20833333333333334,0.08911279300000036,0.016701356999998446,-0.6740305930000015,-0.0016158940000000148,-0.0007742069999999949,0.0006509710000000269
0.2125,0.037295793000000355,-0.10125764300000155,-0.5097105930000015,-0.0007408940000000148,-0.0011122069999999948,0.00019197100000002684
0.21666666666666667,-0.06910020699999965,-0.07106164300000155,-0.3910485930000015,-0.0005098940000000147,-0.001258206999999995,0.0003969710000000268
0.22083333333333333,-0.07980520699999964,-0.09800064300000155,-0.2547685930000015,-0.0002648940000000148,-0.0011562069999999948,-9.202899999997316e-05
0.225,-0.08137520699999964,-0.046382643000001555,-0.2533635930000015,-0.0002798940000000148,-0.0008792069999999949,0.00036897100000002684
0.22916666666666666,-0.027819206999999645,-0.08654864300000155,-0.2675335930000015,2.4105999999985217e-05,-0.0007982069999999949,0.0007159710000000268
0.23333333333333334,0.017393793000000355,-0.043822643000001556,-0.2069965930000015,-0.00021589400000001478,-0.00023320699999999488,2.5971000000026833e-05
0.2375,0.023447793000000355,-0.018525643000001552,-0.1082325930000015,-0.0001918940000000148,-0.0004302069999999949,-0.0009340289999999732
0.24166666666666667,0.029714793000000354,-0.013211643000001553,-0.24741759300000152,-0.0004698940000000148,-0.0005382069999999949,-0.00017602899999997316
0.24583333333333332,0.025857793000000354,-0.031777643000001556,-0.3160745930000015,-0.0005658940000000148,-0.0004212069999999949,-1.4028999999973167e-05
0.25,-0.026050206999999645,-0.011012643000001553,-0.4347095930000015,-0.0007188940000000148,-0.0006582069999999949,0.0007809710000000269
0.25416666666666665,-0.07875920699999965,-0.17314964300000155,-0.4403605930000015,-6.589400000001479e-05,-0.001531206999999995,0.0005699710000000268
0.2583333333333333,-0.061686206999999646,-0.46569564300000155,-0.4503665930000015,0.0012871059999999851,-0.0016042069999999949,0.00024197100000002684
0.2625,0.11662979300000036,-0.7581806430000015,-0.6381585930000016,0.002828105999999985,-0.0008562069999999949,0.0009179710000000268
0.26666666666666666,0.10702679300000036,-0.7227346430000016,-0.5953055930000015,0.0024731059999999853,-0.0007922069999999949,0.0005179710000000269
0.2708333333333333,-0.020521206999999646,-0.37343964300000154,-0.6180965930000015,0.0008851059999999852,-0.0012082069999999948,0.0009109710000000268
0.275,0.052851793000000355,-0.3456366430000016,-0.4910105930000015,0.0007101059999999852,-0.0008812069999999949,0.0003659710000000268
0.2791666666666667,0.08750879300000035,-0.28759664300000154,-0.4137765930000015,0.0004631059999999852,-0.0006972069999999948,-0.0005670289999999731
0.2833333333333333,0.008315793000000354,-0.26280564300000153,-0.42541359300000153,0.0004251059999999852,-0.0007672069999999949,0.0003679710000000268
0.2875,-0.0056462069999996456,-0.23177064300000155,-0.5350095930000015,0.0005361059999999852,-0.0006692069999999949,0.0012409710000000269
0.2916666666666667,0.09478979300000036,-0.21439764300000155,-0.38652859300000153,0.0005381059999999853,-0.0002872069999999949,0.00018297100000002684
0.29583333333333334,-0.016588206999999647,-0.18857264300000157,-0.3741385930000015,0.0005121059999999852,-0.0007662069999999949,0.00025597100000002685
0.3,0.008905793000000354,-0.20402564300000156,-0.2564685930000015,0.0006681059999999852,-0.0008152069999999949,-0.00034502899999997317
0.30416666666666664,0.05586479300000036,-0.13345364300000156,-0.3614435930000015,0.00045710599999998524,-0.0005322069999999948,0.00023197100000002684
0.30833333333333335,0.043914793000000354,-0.21224664300000157,-0.45529859300000153,0.0006611059999999852,-0.0005202069999999949,0.001054971000000027
0.3125,0.024429793000000356,-0.17895664300000155,-0.3715775930000015,0.0005451059999999852,-0.0007332069999999948,0.00026697100000002685
0.31666666666666665,0.06595979300000035,-0.23779064300000155,-0.4372165930000015,0.0007581059999999852,-0.0005502069999999948,0.00021997100000002685
0.3208333333333333,0.04925979300000036,-0.26366964300000156,-0.4298135930000015,0.0010301059999999853,-0.0006842069999999948,-0.00012502899999997316
0.325,0.015928793000000354,-0.23803764300000155,-0.4954005930000015,0.0012461059999999851,-0.0008262069999999949,0.0003149710000000268
0.32916666666666666,0.12296779300000035,-0.27001964300000153,-0.6133595930000015,0.0014261059999999852,-0.00016820699999999487,0.0011929710000000268
0.3333333333333333,0.061469793000000356,-0.29616764300000153,-0.5143175930000015,0.0014091059999999853,-0.0006352069999999948,0.0002479710000000268
0.3375,0.0036337930000003545,-0.22088864300000155,-0.37750959300000153,0.0013591059999999852,-0.0006962069999999949,-0.0007300289999999732
0.3416666666666667,0.09483079300000036,-0.27415664300000153,-0.4849565930000015,0.0015311059999999852,-0.0006482069999999948,0.00020597100000002683
0.3458333333333333,0.08916679300000036,-0.2642666430000016,-0.43662359300000153,0.0016221059999999852,-0.0002212069999999949,0.00033197100000002686
0.35,-0.032177206999999645,-0.12264964300000156,-0.4106385930000015,0.0010661059999999853,-0.0004052069999999949,0.0007079710000000268
0.3541666666666667,0.035595793000000354,-0.09942364300000156,-0.2484125930000015,0.0008371059999999853,-0.00019120699999999486,6.797100000002684e-05
0.35833333333333334,0.07256679300000035,-0.12219864300000155,-0.1155485930000015,0.0007901059999999852,-2.8206999999994877e-05,-0.0006420289999999731
0.3625,-0.009853206999999645,-0.05157564300000155,-0.2114715930000015,0.0005891059999999852,-0.0002412069999999949,0.00013697100000002683
0.36666666666666664,0.013845793000000354,-0.09734164300000156,-0.2200035930000015,0.0008411059999999852,-0.00015020699999999487,0.00017797100000002683
0.37083333333333335,0.059587793000000354,-0.15260664300000154,-0.3017305930000015,0.0010721059999999852,-0.00019320699999999489,0.00048497100000002684
0.375,-0.013132206999999646,-0.14196364300000155,-0.2848705930000015,0.0010821059999999853,-0.00043120699999999487,0.00019697100000002683
0.37916666666666665,0.0013067930000003544,-0.15755564300000155,-0.1935155930000015,0.0014071059999999852,-0.0005202069999999949,-0.0007160289999999732
0.3833333333333333,0.09916479300000035,-0.18273364300000156,-0.3052655930000015,0.0012781059999999852,-2.8206999999994877e-05,0.00019797100000002683
0.3875,0.016528793000000354,-0.19225764300000156,-0.4247265930000015,0.0015501059999999851,-0.0003492069999999949,0.0010709710000000269
0.39166666666666666,-0.0030912069999996456,-0.22949164300000155,-0.3241795930000015,0.0017241059999999852,-0.0004562069999999949,0.0002679710000000268
0.3958333333333333,0.09967379300000036,-0.20840864300000156,-0.37584359300000153,0.0016511059999999853,4.7930000000051225e-06,0.00029097100000002684
0.4,0.043200793000000355,-0.17626664300000155,-0.2273085930000015,0.0015151059999999853,-0.00029520699999999487,-0.0005530289999999731
0.4041666666666667,-0.024968206999999645,-0.17034464300000154,-0.3095015930000015,0.0015251059999999853,-0.0006182069999999949,0.00015197100000002685
0.4083333333333333,0.11729279300000035,-0.27755264300000154,-0.4178725930000015,0.001997105999999985,-3.120699999999488e-05,0.0010029710000000267
0.4125,-0.0068682069999996456,-0.17488064300000156,-0.3262125930000015,0.0012521059999999853,-0.0003902069999999949,5.797100000002683e-05
0.4166666666666667,-0.13142320699999965,-0.0037226430000015533,-0.2773285930000015,0.0006601059999999852,-0.0010602069999999949,-0.00014302899999997317
0.42083333333333334,0.10584779300000036,-0.10593664300000155,-0.2223695930000015,0.0009431059999999852,5.579300000000512e-05,-0.00022002899999997317
0.425,0.022100793000000354,-0.15234164300000155,-0.2918215930000015,0.0010971059999999853,-0.00037520699999999486,0.00016097100000002682
0.42916666666666664,-0.059611206999999646,-0.04751564300000155,-0.4188465930000015,0.0007531059999999852,-0.0007542069999999949,0.0006939710000000268
0.43333333333333335,-0.12476920699999965,0.030211356999998447,-0.3221625930000015,0.0002161059999999852,-0.0009812069999999948,-0.0002630289999999732
0.4375,-0.10302220699999964,0.15093535699999844,-0.2042935930000015,-0.0003758940000000148,-0.001067206999999995,-0.0012000289999999731
0.44166666666666665,-0.038865206999999645,0.06506535699999845,-0.3551605930000015,3.110599999998522e-05,-0.0006562069999999949,-0.00012802899999997316
0.4458333333333333,0.033861793000000355,-0.10407764300000155,-0.4463925930000015,0.001143105999999985,-0.0003942069999999949,0.00019297100000002684
0.45,0.024311793000000356,-0.16210264300000155,-0.5377615930000015,0.0016521059999999852,-0.0005232069999999948,0.0007699710000000268
