Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0875,-0.04915820699999965,0.046133356999998446,-0.17414859300000152,0.0009281059999999852,0.0028617930000000053,-0.00039102899999997315
0.09166666666666666,-0.035702206999999646,0.017941356999998447,-0.1926485930000015,0.0009091059999999852,0.002859793000000005,-0.00028602899999997315
0.09583333333333333,-0.021056206999999647,0.019839356999998448,-0.2672965930000015,0.0008561059999999852,0.0030317930000000053,0.00031097100000002684
0.1,-0.042423206999999644,0.04552035699999844,-0.18527459300000151,0.0009261059999999853,0.0027737930000000053,-0.00033602899999997317
0.10416666666666667,-0.022699206999999645,0.026697356999998447,-0.07557959300000151,0.0008591059999999853,0.0027667930000000052,-0.0010980289999999733
0.10833333333333334,-0.029098206999999647,0.042239356999998444,-0.4814495930000015,-0.0011118940000000147,0.0016617930000000052,-0.00034002899999997316
0.1125,-0.06265720699999965,-0.050829643000001555,-0.6949255930000015,-0.0019518940000000148,0.0006247930000000051,5.797100000002683e-05
0.11666666666666667,-0.06328220699999965,0.017715356999998447,-0.9136105930000015,-0.0031868940000000148,0.0002057930000000051,0.00016397100000002684
0.12083333333333333,-0.003867206999999646,-0.10170564300000155,-1.0473925930000014,-0.0036238940000000146,-0.0004762069999999949,0.00014097100000002682
0.125,0.025183793000000353,-0.05971364300000155,-1.1357195930000015,-0.004801894000000015,-0.001106206999999995,-0.001090028999999973
0.12916666666666665,0.0034077930000003544,-0.04849464300000155,-1.4234815930000015,-0.005923894000000015,-0.0019872069999999947,-0.00015102899999997317
0.13333333333333333,-0.014569206999999645,-0.06560164300000156,-1.6544165930000014,-0.006732894000000014,-0.002517206999999995,0.0008949710000000268
0.1375,-0.07324020699999964,-0.12436764300000155,-1.6881225930000014,-0.007150894000000014,-0.003577206999999995,0.0007189710000000269
0.14166666666666666,-0.09501520699999964,-0.13966364300000156,-1.7481055930000016,-0.007343894000000015,-0.0039492069999999945,0.0008019710000000268
0.14583333333333334,-0.08924520699999965,-0.22722264300000156,-1.7359575930000015,-0.007352894000000015,-0.004229206999999995,0.0005849710000000269
0.15,-0.024668206999999647,-0.10348464300000156,-1.8009105930000016,-0.007834894000000014,-0.003779206999999995,0.00046697100000002683
0.15416666666666667,-0.040057206999999644,-0.20238464300000156,-1.8577545930000015,-0.0075238940000000145,-0.003880206999999995,0.0015209710000000268
0.15833333333333333,-0.012541206999999645,-0.06919364300000155,-1.7188975930000014,-0.007743894000000015,-0.003363206999999995,0.00017597100000002683
0.1625,-0.034029206999999645,-0.20183964300000154,-1.7052895930000016,-0.007008894000000015,-0.003458206999999995,0.0009059710000000269
0.16666666666666666,-0.040586206999999645,-0.031665643000001555,-1.6271815930000015,-0.007612894000000015,-0.0032682069999999948,-0.0003100289999999732
0.17083333333333334,-0.059736206999999646,-0.17396864300000156,-1.6791725930000014,-0.007108894000000015,-0.0036372069999999947,0.0007679710000000269
0.175,-0.031123206999999646,-0.016820643000001554,-1.7629085930000015,-0.007865894000000016,-0.003242206999999995,0.0008209710000000269
0.17916666666666667,-0.07383320699999965,-0.15621964300000155,-1.7005245930000015,-0.007375894000000015,-0.003763206999999995,0.0008279710000000268
0.18333333333333332,-0.06814420699999965,-0.027212643000001552,-1.6106555930000015,-0.007795894000000015,-0.0036792069999999947,-0.0005370289999999732
0.1875,-0.07470020699999964,-0.18553664300000156,-1.7532065930000016,-0.007486894000000015,-0.003925206999999995,0.0009209710000000268
0.19166666666666665,-0.059771206999999646,-0.059667643000001554,-1.7751375930000015,-0.007963894000000015,-0.003940206999999995,0.00047197100000002685
0.19583333333333333,-0.06472020699999964,-0.22521064300000154,-1.8533945930000015,-0.0074718940000000145,-0.003990206999999995,0.0016199710000000269
0.2,-0.05880220699999965,-0.09737564300000155,-1.7437935930000015,-0.007792894000000015,-0.0035522069999999947,0.0006009710000000268
0.20416666666666666,-0.05559820699999964,-0.17008864300000157,-1.5430005930000015,-0.006891894000000015,-0.003491206999999995,-8.702899999997316e-05
0.20833333333333334,-0.057606206999999646,-0.028104643000001553,-1.5199255930000015,-0.006905894000000015,-0.0027682069999999948,0.00016397100000002684
0.2125,-0.04139420699999965,-0.15775164300000155,-1.4378405930000016,-0.005927894000000015,-0.002440206999999995,0.0005429710000000268
0.21666666666666667,-0.06076720699999964,-0.15929964300000155,-1.3757615930000016,-0.0048968940000000145,-0.0018702069999999948,0.0010249710000000268
0.22083333333333333,-0.08098120699999965,-0.16352464300000155,-1.2047875930000016,-0.004257894000000015,-0.001657206999999995,0.0007999710000000268
0.225,-0.10250520699999964,-0.11638364300000155,-1.0004705930000015,-0.0040408940000000145,-0.001227206999999995,-3.702899999997317e-05
0.22916666666666666,-0.11825320699999965,-0.11117164300000155,-1.0570095930000014,-0.003647894000000015,-0.001165206999999995,0.0009229710000000269
0.23333333333333334,-0.09804920699999965,-0.10928764300000156,-1.1361435930000015,-0.003449894000000015,-0.0006722069999999949,0.001683971000000027
0.2375,-0.022763206999999647,-0.10113964300000156,-1.0319035930000016,-0.0034668940000000146,-0.0005172069999999949,0.0003679710000000268
0.24166666666666667,0.017642793000000354,-0.09283464300000155,-1.0565215930000016,-0.003612894000000015,-0.0002802069999999949,-0.00014602899999997316
0.24583333333333332,0.007086793000000354,-0.13150964300000156,-1.0183175930000015,-0.0036928940000000147,-0.0007062069999999948,-0.0005960289999999732
0.25,-0.027268206999999645,-0.08326764300000156,-1.1351005930000015,-0.004129894000000015,-0.0010872069999999948,0.0003059710000000268
0.25416666666666665,0.028815793000000353,-0.16742964300000154,-1.3166825930000015,-0.004534894000000015,-0.001227206999999995,0.0011729710000000268
0.2583333333333333,0.24027379300000035,-0.30767564300000155,-1.3370775930000014,-0.004221894000000015,-0.0005712069999999949,-0.0006330289999999731
0.2625,0.5276577930000003,-0.5480806430000016,-1.4354975930000016,-0.0036628940000000146,0.0004717930000000051,-0.0014770289999999733
0.26666666666666666,0.6163057930000003,-0.6568696430000015,-1.4256875930000015,-0.0032248940000000146,0.0008267930000000051,-0.002187028999999973
0.2708333333333333,0.7186497930000003,-0.6483036430000015,-1.4675235930000015,-0.003227894000000015,0.001515793000000005,-0.002467028999999973
0.275,0.8396647930000003,-0.5230226430000016,-1.4957465930000016,-0.0034438940000000146,0.002375793000000005,-0.003140028999999973
0.2791666666666667,1.0090687930000002,-0.8234586430000016,-1.4225405930000015,-0.0019278940000000148,0.002990793000000005,-0.0037690289999999732
0.2833333333333333,1.0888327930000004,-0.8988236430000015,-1.2722205930000015,-0.0012508940000000148,0.0035737930000000052,-0.004952028999999973
0.2875,1.2536537930000002,-0.7700086430000016,-1.3329065930000015,-0.0015078940000000148,0.0045527930000000055,-0.0055880289999999735
0.2916666666666667,1.2810907930000004,-0.8883976430000016,-1.3244985930000015,-0.0006828940000000148,0.0048467930000000055,-0.005272028999999973
0.29583333333333334,1.3395757930000003,-1.1644266430000016,-1.4093925930000015,0.00045710599999998524,0.0052387930000000055,-0.004073028999999973
0.3,0.5337567930000003,-0.46336064300000157,-1.2311255930000016,-0.0026998940000000147,0.0014217930000000052,-0.002473028999999973
0.30416666666666664,0.6747157930000003,-0.5265426430000015,-1.1123975930000014,-0.0029508940000000147,0.0014327930000000051,-0.002559028999999973
0.30833333333333335,0.36139879300000033,-0.16517364300000156,-1.2360345930000014,-0.0032218940000000146,0.001097793000000005,-0.0022240289999999733
0.3125,0.40897979300000037,-0.35875064300000153,-1.2272865930000014,-0.0025888940000000147,0.001678793000000005,-0.0019350289999999731
0.31666666666666665,0.6195127930000003,-0.4777756430000015,-1.2823405930000016,-0.002861894000000015,0.002158793000000005,-0.0022920289999999732
0.3208333333333333,0.42171479300000037,-0.33346564300000153,-1.2673515930000014,-0.002844894000000015,0.0017937930000000051,-0.0024880289999999732
0.325,0.38583179300000037,-0.29128364300000154,-1.1806305930000016,-0.0026638940000000147,0.002046793000000005,-0.003042028999999973
0.32916666666666666,0.6217007930000003,-0.5286036430000015,-1.3107365930000014,-0.002540894000000015,0.0023557930000000053,-0.0025670289999999733
0.3333333333333333,0.5256997930000002,-0.22164364300000156,-1.4221225930000014,-0.003157894000000015,0.002578793000000005,-0.0018020289999999732
0.3375,0.40242279300000033,-0.38217064300000153,-1.3394535930000016,-0.0020268940000000147,0.002529793000000005,-0.002484028999999973
0.3416666666666667,0.48977079300000037,-0.5195226430000015,-1.2597615930000015,-0.0016858940000000148,0.0027967930000000053,-0.0021320289999999732
0.3458333333333333,0.49589179300000036,-0.36160264300000156,-1.1409575930000015,-0.002250894000000015,0.0030117930000000052,-0.003223028999999973
0.35,0.39694079300000035,-0.15816364300000155,-1.2065695930000016,-0.002399894000000015,0.0031887930000000053,-0.002496028999999973
0.3541666666666667,0.49002279300000035,-0.5054036430000015,-1.3155475930000016,-0.0013558940000000148,0.0032837930000000053,-0.0012610289999999732
0.35833333333333334,0.5277327930000003,-0.46346164300000153,-1.2144655930000015,-0.0012848940000000147,0.003134793000000005,-0.0020150289999999733
0.3625,0.47472979300000034,-0.2842506430000016,-1.2030515930000014,-0.0018388940000000147,0.003549793000000005,-0.0025600289999999732
0.36666666666666664,0.5051077930000003,-0.4461356430000016,-1.1511025930000016,-0.0010998940000000149,0.003463793000000005,-0.002581028999999973
0.37083333333333335,0.49150779300000036,-0.46701064300000156,-1.1960695930000016,-0.0010828940000000148,0.0032477930000000053,-0.0018490289999999732
0.375,0.45068879300000037,-0.3441716430000015,-1.2590775930000015,-0.0013558940000000148,0.003480793000000005,-0.0013840289999999733
0.37916666666666665,0.5278487930000003,-0.32375464300000156,-1.1864585930000016,-0.0015538940000000149,0.004033793000000005,-0.0025870289999999733
0.3833333333333333,0.5730107930000004,-0.5058426430000016,-1.0634345930000015,-0.0009288940000000147,0.003963793000000005,-0.003415028999999973
0.3875,0.44533079300000034,-0.36665964300000153,-1.1550105930000014,-0.0011228940000000147,0.0035247930000000052,-0.002135028999999973
0.39166666666666666,0.41619579300000037,-0.24364464300000155,-1.1296595930000015,-0.0015658940000000147,0.003478793000000005,-0.002001028999999973
0.3958333333333333,0.41669079300000034,-0.27435464300000156,-1.2026655930000014,-0.0015758940000000147,0.003612793000000005,-0.0012740289999999732
0.4,0.44363879300000036,-0.47037364300000156,-1.1475355930000015,-0.0006318940000000148,0.003513793000000005,-0.0017270289999999733
0.4041666666666667,0.2581487930000004,-0.30702564300000157,-1.0521515930000016,-0.0013698940000000147,0.002620793000000005,-0.0021450289999999732
0.4083333333333333,0.20663179300000034,-0.13923664300000155,-1.1509825930000015,-0.0025138940000000148,0.002450793000000005,-0.0015860289999999732
0.4125,0.26284779300000033,-0.15602564300000155,-1.1186115930000016,-0.0024478940000000147,0.002707793000000005,-0.0016730289999999733
0.4166666666666667,0.30776779300000034,-0.15265964300000157,-1.1879155930000016,-0.0023728940000000147,0.002833793000000005,-0.001270028999999973
0.42083333333333334,0.28657979300000036,-0.25601764300000157,-1.2084395930000016,-0.002145894000000015,0.002660793000000005,-0.001389028999999973
0.425,0.2877637930000004,-0.3804116430000016,-1.2060325930000015,-0.0018918940000000148,0.002382793000000005,-0.002131028999999973
0.42916666666666664,0.3252587930000004,-0.3632346430000016,-1.3010605930000014,-0.0018788940000000148,0.002658793000000005,-0.0014130289999999732
0.43333333333333335,0.33806279300000036,-0.3043716430000016,-1.3617955930000014,-0.002073894000000015,0.002939793000000005,-0.0008010289999999732
