Time,Fx,Fy,Fz,Tx,Ty,Tz
0.12916666666666665,0.09772179300000035,0.24209135699999845,-3.932376593000001,0.018524105999999985,-0.03719320699999999,-0.0015530289999999732
0.13333333333333333,0.12872879300000034,0.23297335699999844,-4.167170593000002,0.019842105999999984,-0.04008720699999999,-0.002199028999999973
0.1375,0.15570779300000034,0.30474635699999847,-4.404092593000001,0.020611105999999987,-0.041659207,-0.001957028999999973
0.14166666666666666,0.20689479300000035,0.18723335699999843,-4.705793593000001,0.022305105999999984,-0.043607206999999995,2.9971000000026832e-05
0.14583333333333334,0.2503557930000004,0.25305735699999843,-4.576885593000001,0.021956105999999986,-0.043359207,-0.0009310289999999732
0.15,0.24692179300000036,0.19914735699999844,-4.531080593000001,0.021964105999999987,-0.04322320699999999,-0.0007430289999999732
0.15416666666666667,0.21124079300000034,0.27063935699999847,-4.314234593000001,0.021028105999999984,-0.041713206999999995,-0.0018790289999999733
0.15833333333333333,0.20974879300000035,0.27643735699999844,-4.264135593000002,0.020447105999999986,-0.04036520699999999,-0.0015800289999999733
0.1625,0.19492879300000035,0.32016635699999846,-4.261065593000001,0.019951105999999986,-0.040083206999999996,-0.0013750289999999732
0.16666666666666666,0.23629779300000037,0.32558935699999847,-4.233200593000001,0.020126105999999984,-0.040125206999999996,-0.001943028999999973
0.17083333333333334,0.24981979300000035,0.35592935699999845,-4.317026593000001,0.020644105999999985,-0.041295206999999994,-0.002411028999999973
0.175,0.24455679300000036,0.3603683569999985,-4.436310593000001,0.021335105999999986,-0.04250220699999999,-0.002386028999999973
0.17916666666666667,0.20568079300000036,0.36216035699999843,-4.689917593000001,0.022494105999999986,-0.045079206999999996,-0.002249028999999973
0.18333333333333332,0.22735479300000036,0.40209135699999843,-4.8949745930000015,0.022776105999999987,-0.046066207,-0.0019000289999999732
0.1875,0.23110179300000036,0.38935435699999843,-4.974916593000001,0.023699105999999984,-0.047984206999999994,-0.002630028999999973
0.19166666666666665,0.28005079300000035,0.4060793569999984,-4.947629593000001,0.024146105999999987,-0.048416206999999996,-0.0031840289999999732
0.19583333333333333,0.2988037930000004,0.34213035699999844,-5.123523593000002,0.024675105999999985,-0.049032206999999994,-0.0019090289999999731
0.2,0.26864179300000035,0.39869435699999844,-4.9233655930000015,0.023738105999999985,-0.047262206999999994,-0.002215028999999973
0.20416666666666666,0.24411079300000035,0.3464133569999984,-4.7676805930000015,0.022714105999999984,-0.04538020699999999,-0.001716028999999973
0.20833333333333334,0.20769579300000035,0.4196253569999984,-4.224884593000001,0.020206105999999984,-0.040604206999999996,-0.002836028999999973
0.2125,0.20652679300000035,0.27321135699999843,-3.8478545930000014,0.019144105999999984,-0.037678207,-0.0024500289999999734
0.21666666666666667,0.20303279300000035,0.25180835699999843,-3.4725385930000012,0.016979105999999987,-0.032838206999999994,-0.0014960289999999732
0.22083333333333333,0.19468679300000036,0.30160835699999844,-3.052801593000001,0.014767105999999985,-0.028558206999999995,-0.0018200289999999732
0.225,0.14657179300000037,0.30669335699999845,-2.8909455930000014,0.013591105999999985,-0.026943206999999993,-0.002112028999999973
0.22916666666666666,0.11899279300000036,0.25686635699999844,-2.8743385930000014,0.014110105999999985,-0.027530206999999994,-0.0019750289999999732
0.23333333333333334,0.12929479300000035,0.23731735699999845,-2.862053593000001,0.014531105999999985,-0.028155206999999995,-0.002153028999999973
0.2375,0.21659179300000037,0.17118635699999846,-3.0991985930000014,0.015316105999999986,-0.029023206999999995,-0.0007450289999999731
0.24166666666666667,0.25536079300000036,0.20919135699999844,-3.3507765930000013,0.016075105999999985,-0.030169206999999996,-2.6028999999973167e-05
0.24583333333333332,0.22628479300000034,0.25421835699999845,-3.458253593000001,0.016620105999999985,-0.032381206999999995,-0.0013170289999999733
0.25,0.14764579300000036,0.32783035699999846,-3.6171145930000015,0.017235105999999986,-0.034609206999999996,-0.002277028999999973
0.25416666666666665,0.07316079300000035,0.3721343569999985,-3.6509845930000013,0.017504105999999985,-0.036246206999999996,-0.003434028999999973
0.2583333333333333,0.10121279300000036,0.36617935699999843,-3.7351915930000015,0.017684105999999984,-0.03630520699999999,-0.0026910289999999733
0.2625,0.31993979300000036,0.25314435699999843,-3.9756275930000013,0.019048105999999985,-0.036536206999999994,-6.102899999997317e-05
0.26666666666666666,0.6314007930000003,0.021474356999998445,-4.154573593000001,0.021557105999999986,-0.03775520699999999,0.002802971000000027
0.2708333333333333,0.9223847930000003,-0.15599964300000155,-4.265168593000001,0.023294105999999985,-0.037663207,0.005902971000000027
0.275,0.9664197930000002,-0.21325964300000155,-4.013443593000002,0.022379105999999985,-0.035027207,0.007149971000000027
0.2791666666666667,1.0188017930000004,-0.14311564300000154,-3.6742765930000014,0.020321105999999985,-0.030639206999999995,0.006949971000000027
0.2833333333333333,1.0323117930000003,-0.21648064300000155,-3.6367065930000013,0.019828105999999984,-0.029379206999999994,0.008747971000000026
0.2875,1.1865857930000003,-0.36990964300000156,-3.476131593000001,0.020235105999999985,-0.027814206999999994,0.010309971000000027
0.2916666666666667,1.4082427930000003,-0.4580636430000016,-3.2644495930000015,0.020345105999999984,-0.025870206999999996,0.011326971000000028
0.29583333333333334,1.7406247930000003,-0.5159256430000015,-3.245413593000001,0.019996105999999986,-0.022697206999999994,0.014070971000000028
0.3,1.8784017930000003,-0.5839176430000016,-3.275608593000001,0.020433105999999986,-0.022396206999999994,0.015706971000000028
0.30416666666666664,1.9697147930000003,-0.7859616430000016,-3.516448593000001,0.022297105999999987,-0.023750206999999995,0.018639971000000026
0.30833333333333335,2.0659837930000005,-0.7766556430000016,-3.4820835930000014,0.022603105999999984,-0.023646206999999995,0.018656971000000026
0.3125,2.4002877930000004,-0.9205196430000016,-3.511250593000001,0.024023105999999985,-0.023046206999999996,0.020919971000000027
0.31666666666666665,2.8319197930000004,-0.9900916430000015,-3.6295715930000014,0.024509105999999985,-0.021298206999999996,0.024183971000000026
0.3208333333333333,3.1489247930000004,-1.2203756430000015,-3.815077593000001,0.026602105999999986,-0.021858206999999994,0.027730971000000028
0.325,3.2326857930000004,-1.2065836430000016,-3.7841345930000014,0.026369105999999986,-0.020814206999999994,0.028517971000000027
0.32916666666666666,3.3732417930000005,-1.2939376430000016,-3.7361175930000012,0.026730105999999986,-0.019749206999999994,0.030007971000000026
0.3333333333333333,3.6648427930000005,-1.4104486430000016,-3.665172593000001,0.027553105999999987,-0.019063206999999995,0.03177797100000003
0.3375,3.8839397930000006,-1.5872236430000015,-3.8294145930000014,0.028690105999999986,-0.018504206999999995,0.035422971000000025
0.3416666666666667,3.8111357930000005,-1.5891206430000016,-3.8066025930000014,0.028005105999999984,-0.017524206999999997,0.036739971000000024
0.3458333333333333,3.8168347930000004,-1.4956876430000015,-3.520162593000001,0.026379105999999986,-0.015241206999999994,0.035477971000000025
0.35,3.7825527930000007,-1.4624296430000014,-3.3364645930000014,0.025697105999999987,-0.014090206999999995,0.03575897100000003
0.3541666666666667,3.7731557930000004,-1.5103536430000015,-3.2980155930000015,0.025926105999999983,-0.014367206999999995,0.03576797100000002
0.35833333333333334,3.5690737930000007,-1.4599286430000016,-3.362730593000001,0.025680105999999984,-0.015418206999999995,0.035666971000000026
0.3625,3.6383737930000004,-1.4432556430000016,-3.4291525930000013,0.025547105999999986,-0.014889206999999995,0.03655197100000003
0.36666666666666664,3.6294837930000003,-1.3954676430000015,-3.2473055930000014,0.024739105999999986,-0.013935206999999995,0.03545497100000003
0.37083333333333335,3.5662897930000006,-1.4470926430000015,-3.3615405930000013,0.025455105999999984,-0.015698206999999995,0.03548197100000003
0.375,3.3044867930000006,-1.4177706430000017,-3.4550805930000013,0.025867105999999987,-0.017577206999999994,0.03433097100000003
0.37916666666666665,3.4990887930000003,-1.3997326430000017,-3.5238155930000015,0.025944105999999984,-0.017330206999999993,0.03462197100000003
0.3833333333333333,1.5896467930000002,-0.6127446430000015,-3.1697135930000013,0.020444105999999986,-0.020559206999999996,0.01997797100000003
0.3875,2.4742277930000007,-1.2129656430000015,-3.469935593000001,0.024277105999999986,-0.021006206999999995,0.024442971000000025
0.39166666666666666,2.6008217930000006,-1.0161176430000016,-3.3849915930000014,0.023981105999999985,-0.020426206999999995,0.02402997100000003
0.3958333333333333,2.1940267930000004,-0.6576096430000016,-3.201606593000001,0.021470105999999985,-0.018524206999999994,0.020783971000000026
0.4,2.1356087930000007,-0.8428636430000016,-3.328869593000001,0.022472105999999985,-0.020476206999999996,0.020844971000000028
0.4041666666666667,2.1582587930000003,-1.0073736430000015,-3.6538635930000014,0.024364105999999986,-0.022940206999999994,0.022901971000000028
0.4083333333333333,2.2576097930000003,-0.7080996430000015,-3.2807025930000013,0.021920105999999984,-0.019186206999999993,0.020738971000000026
0.4125,2.2722607930000005,-0.8103256430000015,-3.3217445930000014,0.022925105999999987,-0.020691206999999996,0.020355971000000028
0.4166666666666667,2.1572647930000004,-0.6574716430000016,-3.2502315930000014,0.021269105999999986,-0.019077206999999995,0.019268971000000027
0.42083333333333334,2.078874793,-0.7437936430000015,-3.3268815930000013,0.021988105999999986,-0.020312206999999995,0.019394971000000028
0.425,2.046750793,-0.7351506430000015,-3.408773593000001,0.022339105999999984,-0.020908206999999995,0.020035971000000027
0.42916666666666664,2.1474007930000005,-0.8835906430000016,-3.5265525930000012,0.023885105999999986,-0.022003206999999993,0.021381971000000027
0.43333333333333335,2.2617017930000007,-0.8735206430000015,-3.3620215930000015,0.023697105999999985,-0.020907206999999994,0.020852971000000026
