Time,Fx,Fy,Fz,Tx,Ty,Tz
0.4083333333333333,0.9317417930000003,1.5898303569999985,-3.051724593000001,-0.012165894000000016,-0.002471206999999995,-0.009123028999999973
0.4125,0.8887187930000003,1.6312133569999985,-3.0780165930000014,-0.012723894000000015,-0.002192206999999995,-0.008462028999999973
0.4166666666666667,1.2770427930000003,1.6526153569999984,-2.953078593000001,-0.012518894000000015,-0.0006682069999999949,-0.009221028999999973
0.42083333333333334,1.1710007930000004,1.7592333569999985,-2.8759485930000013,-0.012871894000000014,-0.001281206999999995,-0.009938028999999973
0.425,0.9896537930000003,1.8160523569999985,-2.935594593000001,-0.013642894000000015,-0.001711206999999995,-0.009476028999999973
0.42916666666666664,1.1455007930000003,1.7080993569999985,-2.9906965930000013,-0.013536894000000015,-0.0010452069999999948,-0.009729028999999972
0.43333333333333335,1.1470897930000004,1.6834623569999985,-3.0731195930000013,-0.013741894000000015,-0.0008352069999999948,-0.008947028999999973
0.4375,1.0442017930000003,1.8511623569999984,-3.014122593000001,-0.014258894000000015,-0.001467206999999995,-0.009386028999999973
0.44166666666666665,1.1853707930000004,2.0158513569999985,-2.9477145930000015,-0.014925894000000014,-0.0008662069999999949,-0.010678028999999973
0.4458333333333333,1.2299667930000002,1.8772703569999984,-3.0715035930000014,-0.014569894000000016,-0.0009242069999999949,-0.009526028999999972
0.45,0.9141647930000003,1.7385633569999985,-3.1132945930000013,-0.014178894000000015,-0.002492206999999995,-0.008804028999999974
0.45416666666666666,0.9769877930000003,1.8021743569999984,-3.1741115930000015,-0.014225894000000015,-0.0017132069999999948,-0.008422028999999973
0.4583333333333333,1.2128757930000003,1.8208433569999984,-3.0921455930000015,-0.014450894000000014,-0.0009432069999999948,-0.009353028999999973
0.46249999999999997,0.8855267930000003,1.6062453569999984,-3.0360915930000014,-0.013192894000000014,-0.002619206999999995,-0.008561028999999973
0.4666666666666667,0.8527037930000003,1.4919883569999985,-3.0661585930000013,-0.012671894000000015,-0.0027252069999999947,-0.007703028999999973
0.4708333333333333,0.8857547930000003,1.3567833569999985,-3.1277625930000013,-0.012031894000000015,-0.002642206999999995,-0.006592028999999973
0.475,0.9264727930000003,1.4421373569999985,-2.9522305930000012,-0.012099894000000016,-0.0019542069999999947,-0.007214028999999973
0.4791666666666667,0.9673197930000003,1.5122303569999984,-2.6780065930000014,-0.012065894000000014,-0.0007062069999999948,-0.007800028999999973
0.48333333333333334,0.9554457930000003,1.7035963569999983,-2.3942675930000012,-0.012539894000000015,2.6793000000005122e-05,-0.009047028999999974
0.4875,0.9509647930000003,1.6882103569999984,-2.4774425930000015,-0.012482894000000015,7.179300000000512e-05,-0.008441028999999973
