Time,Fx,Fy,Fz,Tx,Ty,Tz
0.17083333333333334,0.28469179300000036,0.2654893569999984,-2.898037593000001,0.006558105999999985,-0.020555206999999995,-0.0015830289999999732
0.175,0.10305779300000036,0.28109135699999843,-2.991883593000001,0.006636105999999985,-0.022370206999999996,-0.0021000289999999733
0.17916666666666667,0.13758779300000035,0.25753535699999847,-3.1721035930000014,0.007015105999999985,-0.023754206999999996,-0.0015780289999999732
0.18333333333333332,0.37998079300000037,0.20172435699999844,-3.201759593000001,0.007658105999999985,-0.023249206999999994,-0.0009460289999999731
0.1875,0.18741079300000035,0.23091335699999846,-3.2114925930000013,0.007785105999999985,-0.025252206999999995,-0.002186028999999973
0.19166666666666665,0.10161179300000035,0.3019803569999984,-3.333422593000001,0.007301105999999985,-0.025622206999999994,-0.002056028999999973
0.19583333333333333,0.31885379300000033,0.26297635699999844,-3.391658593000001,0.0074801059999999855,-0.024580206999999996,-0.0008620289999999732
0.2,0.19446979300000036,0.27096835699999844,-3.286515593000001,0.007600105999999985,-0.024908206999999995,-0.0015290289999999732
0.20416666666666666,0.09370179300000035,0.23278935699999845,-3.211808593000001,0.007595105999999985,-0.025162206999999995,-0.0015500289999999732
0.20833333333333334,0.23666879300000035,0.24906435699999846,-2.8706965930000012,0.006952105999999985,-0.022018206999999995,-0.002235028999999973
0.2125,0.21546479300000035,0.08285035699999845,-2.801400593000001,0.007354105999999985,-0.020740206999999993,-0.00032002899999997316
0.21666666666666667,0.16185679300000036,0.16195635699999844,-2.541589593000001,0.006014105999999985,-0.016951206999999996,3.9971000000026835e-05
0.22083333333333333,0.15513379300000035,0.08961035699999845,-2.2583255930000012,0.005863105999999985,-0.015430206999999994,-0.0006260289999999732
0.225,0.10937079300000035,0.16026835699999845,-2.0624595930000016,0.005305105999999985,-0.013799206999999996,-0.0009800289999999732
0.22916666666666666,0.08874679300000035,0.12848035699999844,-1.9624875930000014,0.0049711059999999856,-0.013509206999999995,-0.0011580289999999732
0.23333333333333334,0.09633179300000036,0.16604235699999845,-1.9509095930000016,0.004789105999999985,-0.013054206999999995,-0.0011640289999999731
0.2375,0.12527479300000036,0.16126135699999844,-2.1234575930000013,0.004965105999999986,-0.013212206999999995,-0.00020502899999997316
0.24166666666666667,0.15227779300000036,0.17900335699999845,-2.108425593000001,0.005079105999999985,-0.014165206999999996,-0.0011430289999999732
0.24583333333333332,0.18118679300000035,0.13611935699999844,-2.171987593000001,0.0056441059999999856,-0.015597206999999995,-0.0017270289999999733
0.25,0.17399179300000037,0.16941235699999846,-2.393052593000001,0.005423105999999985,-0.016475206999999995,-0.0009850289999999732
0.25416666666666665,0.20310979300000034,0.06850335699999845,-2.5671545930000015,0.006693105999999985,-0.018506206999999993,0.00012297100000002685
0.2583333333333333,0.2986127930000004,-0.22971964300000156,-2.9215275930000013,0.008902105999999986,-0.020645206999999995,0.003649971000000027
0.2625,0.49051679300000034,-0.5250066430000015,-3.034647593000001,0.010948105999999985,-0.021329206999999996,0.005855971000000027
0.26666666666666666,0.6082047930000003,-0.5938966430000016,-2.8203475930000015,0.011217105999999985,-0.019723206999999996,0.006067971000000027
0.2708333333333333,0.6839137930000003,-0.6126176430000015,-2.7182435930000013,0.010754105999999986,-0.017295206999999996,0.0074169710000000265
0.275,0.6585917930000003,-0.7421326430000016,-2.600556593000001,0.011134105999999986,-0.016558206999999995,0.008703971000000027
0.2791666666666667,0.6867057930000003,-0.9119126430000015,-2.5155385930000014,0.011726105999999984,-0.015116206999999994,0.010461971000000026
0.2833333333333333,0.6850837930000003,-1.0390366430000015,-2.287446593000001,0.012173105999999986,-0.013655206999999996,0.011527971000000027
0.2875,0.7289067930000003,-1.2182406430000015,-2.104807593000001,0.012790105999999985,-0.012299206999999994,0.011549971000000027
0.2916666666666667,0.8298757930000003,-1.4588406430000016,-2.2066225930000014,0.014137105999999984,-0.011606206999999995,0.012674971000000026
0.29583333333333334,0.8112677930000003,-1.6739746430000015,-2.340926593000001,0.015214105999999986,-0.012432206999999995,0.020007971000000027
0.3,0.8667277930000002,-1.7987856430000015,-2.2147685930000014,0.015839105999999985,-0.012122206999999994,0.019189971000000028
0.30416666666666664,0.9174607930000003,-1.9559156430000015,-2.2288395930000013,0.016677105999999987,-0.012214206999999994,0.021529971000000026
0.30833333333333335,0.9058947930000003,-2.1687836430000016,-2.230868593000001,0.017788105999999984,-0.012986206999999994,0.022590971000000026
0.3125,1.0497357930000002,-2.4076926430000016,-2.4035795930000012,0.019124105999999984,-0.013117206999999995,0.026223971000000026
0.31666666666666665,1.2050377930000002,-2.5591906430000018,-2.5281105930000014,0.020027105999999986,-0.012730206999999995,0.029669971000000028
0.3208333333333333,1.2546237930000004,-2.7783956430000014,-2.531158593000001,0.020980105999999984,-0.013491206999999995,0.03155297100000003
0.325,1.1804617930000003,-2.9322076430000017,-2.593001593000001,0.022042105999999985,-0.014524206999999996,0.034020971000000025
0.32916666666666666,0.9433747930000003,-2.3899646430000017,-2.5988475930000012,0.018260105999999984,-0.015896206999999996,0.024892971000000028
0.3333333333333333,0.25997379300000034,-1.0658566430000016,-2.543285593000001,0.013770105999999985,-0.016968206999999996,0.012911971000000027
0.3375,0.29300279300000037,-0.8863346430000015,-2.562427593000001,0.014295105999999985,-0.015035206999999995,0.016591971000000028
0.3416666666666667,0.6999967930000003,-1.7007716430000015,-2.3243435930000014,0.015741105999999984,-0.014112206999999995,0.013871971000000026
0.3458333333333333,0.3766547930000004,-1.1151726430000015,-1.9691795930000016,0.013855105999999985,-0.012051206999999994,0.012928971000000027
0.35,0.13413479300000036,-0.6420966430000016,-1.8838235930000016,0.011946105999999986,-0.010115206999999994,0.011574971000000028
0.3541666666666667,0.5183857930000003,-1.3982006430000016,-1.8667165930000016,0.014139105999999985,-0.009874206999999994,0.012800971000000027
0.35833333333333334,0.42909879300000037,-1.1286026430000016,-1.9866875930000014,0.013618105999999986,-0.010625206999999994,0.013285971000000027
0.3625,0.26591079300000037,-0.8170756430000016,-2.0217835930000017,0.013934105999999986,-0.010943206999999995,0.012156971000000027
0.36666666666666664,0.46597579300000036,-1.4319586430000015,-2.0349315930000014,0.016443105999999985,-0.011963206999999995,0.014334971000000026
0.37083333333333335,0.47417579300000035,-1.5458776430000016,-2.259423593000001,0.017341105999999985,-0.013091206999999995,0.015752971000000025
0.375,0.4980987930000004,-1.4567246430000016,-2.3250265930000014,0.017922105999999986,-0.012658206999999994,0.01761197100000003
0.37916666666666665,0.47739579300000035,-1.6067426430000016,-2.451877593000001,0.018655105999999984,-0.013670206999999995,0.018317971000000027
0.3833333333333333,0.5372087930000004,-1.6614776430000016,-2.4233745930000015,0.018861105999999985,-0.014296206999999995,0.017765971000000026
0.3875,0.7416527930000003,-1.6459466430000016,-2.3301345930000013,0.019099105999999984,-0.012985206999999995,0.018268971000000026
0.39166666666666666,0.5577047930000003,-1.6369486430000015,-2.399385593000001,0.018892105999999985,-0.013347206999999995,0.018505971000000027
0.3958333333333333,0.5215077930000004,-1.6401646430000016,-2.4834965930000013,0.018562105999999984,-0.013366206999999995,0.018625971000000026
0.4,0.6841647930000003,-1.5621626430000015,-2.2985865930000013,0.017729105999999984,-0.011841206999999994,0.017489971000000028
0.4041666666666667,0.47438779300000034,-1.4606966430000015,-2.2516865930000014,0.017511105999999985,-0.012448206999999994,0.016384971000000026
0.4083333333333333,0.3474007930000004,-1.3930416430000017,-2.1284565930000015,0.016923105999999986,-0.013140206999999994,0.014428971000000027
0.4125,0.5731447930000003,-1.3769726430000016,-2.205908593000001,0.016841105999999984,-0.011774206999999995,0.015603971000000027
0.4166666666666667,0.5309707930000003,-1.2531066430000015,-2.2558165930000014,0.016074105999999984,-0.011354206999999995,0.015363971000000027
0.42083333333333334,0.5013907930000003,-1.1967246430000016,-2.158258593000001,0.015476105999999986,-0.011628206999999995,0.013671971000000028
0.425,0.47910079300000036,-1.2141996430000015,-2.2663355930000013,0.016314105999999984,-0.012698206999999994,0.013933971000000028
0.42916666666666664,0.5003197930000004,-1.3474246430000016,-2.3573155930000014,0.017254105999999984,-0.013836206999999994,0.014561971000000028
0.43333333333333335,0.5158477930000004,-1.3765436430000015,-2.482345593000001,0.017769105999999986,-0.014283206999999996,0.015414971000000027
0.4375,0.5218307930000003,-1.3214486430000016,-2.5495675930000012,0.017577105999999985,-0.013904206999999995,0.015956971000000028
0.44166666666666665,0.5228807930000003,-1.2619156430000016,-2.3846515930000014,0.017007105999999984,-0.013488206999999995,0.014385971000000027
