Time,Fx,Fy,Fz,Tx,Ty,Tz
0.15833333333333333,-0.13413520699999965,0.07513335699999844,-0.7221265930000015,-0.0008988940000000148,-0.0013952069999999949,0.00041197100000002685
0.1625,0.04598079300000035,0.036280356999998445,-0.6207235930000015,-0.0002368940000000148,-0.0006532069999999948,-0.00039502899999997314
0.16666666666666666,0.06493279300000035,0.10970335699999845,-0.5006455930000016,-0.0007178940000000148,-0.0003072069999999949,-0.001970028999999973
0.17083333333333334,-0.15645920699999966,0.032221356999998445,-0.6187985930000015,-0.00032389400000001477,-0.0017362069999999948,-5.7028999999973165e-05
0.175,0.06653579300000036,0.11939935699999844,-0.6341025930000015,-0.0006538940000000148,-0.0007272069999999949,-0.0009960289999999732
0.17916666666666667,0.08007279300000035,-0.05098064300000155,-0.7521725930000015,8.810599999998521e-05,-0.0010042069999999948,0.0007069710000000268
0.18333333333333332,-0.16906120699999966,0.12820835699999844,-0.6847995930000015,-0.0010758940000000147,-0.002279206999999995,-0.0006410289999999732
0.1875,0.022127793000000354,-0.041684643000001555,-0.6394655930000015,-0.0001608940000000148,-0.0018322069999999948,-0.0007960289999999732
0.19166666666666665,0.14090079300000036,0.06682035699999844,-0.7487575930000016,-0.0006738940000000148,-0.0008442069999999948,-0.0007920289999999732
0.19583333333333333,-0.11971220699999964,-0.05672364300000155,-0.8020945930000015,-0.0004288940000000148,-0.002718206999999995,0.00048497100000002684
0.2,0.011400793000000355,0.030410356999998448,-0.8326425930000015,-0.0006798940000000148,-0.001944206999999995,0.00022797100000002682
0.20416666666666666,0.11910179300000036,-0.14079464300000155,-0.7618355930000015,0.0002341059999999852,-0.001374206999999995,0.0005049710000000268
0.20833333333333334,-0.06671120699999965,0.04433135699999845,-0.5861035930000015,-0.0005168940000000148,-0.001461206999999995,-0.001064028999999973
0.2125,-0.08577020699999964,-0.06676164300000155,-0.6375515930000015,-7.389400000001478e-05,-0.0011142069999999949,0.00035797100000002684
0.21666666666666667,-0.05515320699999965,0.015492356999998446,-0.6609225930000016,-4.894000000014785e-06,-0.0003492069999999949,0.0009399710000000268
0.22083333333333333,-0.03171020699999964,-0.03593664300000155,-0.4911415930000015,0.0005811059999999852,0.00017479300000000511,0.0005079710000000269
0.225,-0.018426206999999646,-0.038943643000001554,-0.4500165930000015,0.0005801059999999852,0.0007427930000000052,0.0004979710000000268
0.22916666666666666,-0.03973720699999964,-0.06381364300000156,-0.3253945930000015,0.0009071059999999852,0.0008087930000000051,1.971000000026834e-06
0.23333333333333334,-0.06448520699999964,-0.026011643000001552,-0.3726355930000015,0.0007771059999999852,0.001043793000000005,0.00027397100000002686
0.2375,-0.056759206999999645,0.015759356999998447,-0.4735675930000015,0.0005191059999999852,0.0012497930000000051,0.0006519710000000269
0.24166666666666667,-0.021000206999999646,0.025227356999998448,-0.3929095930000015,0.0003891059999999852,0.001085793000000005,-0.0002560289999999732
0.24583333333333332,0.012339793000000354,0.009626356999998446,-0.4415705930000015,0.0004261059999999852,0.0011227930000000052,-0.00012602899999997316
0.25,-0.015084206999999645,-0.014713643000001553,-0.4298635930000015,0.0004931059999999852,0.00046779300000000513,-0.00015302899999997317
0.25416666666666665,-0.06797120699999964,-0.031748643000001554,-0.4890665930000015,0.0004651059999999852,3.7930000000051224e-06,0.00036997100000002686
0.2583333333333333,-0.08216320699999964,0.035842356999998444,-0.6135255930000015,1.1105999999985216e-05,-4.320699999999488e-05,0.0006599710000000269
0.2625,0.05393079300000035,-0.05903464300000155,-0.5692375930000015,0.0003151059999999852,-0.0002012069999999949,0.00017297100000002684
0.26666666666666666,0.24488979300000036,-0.2993776430000016,-0.5454455930000015,0.0015381059999999853,0.00016479300000000512,0.0008789710000000269
0.2708333333333333,0.32924079300000036,-0.34290364300000153,-0.6932935930000015,0.0014751059999999852,0.00015779300000000513,0.0016269710000000267
0.275,0.10690279300000036,-0.018593643000001554,-0.6357905930000015,0.0003291059999999852,-8.520699999999488e-05,6.297100000002684e-05
0.2791666666666667,0.053803793000000356,0.03666535699999845,-0.6675715930000015,0.0001961059999999852,0.0003617930000000051,0.0006419710000000269
0.2833333333333333,0.16906479300000035,-0.21572664300000155,-0.5688585930000015,0.0008651059999999852,0.00038279300000000513,0.00026897100000002684
0.2875,0.10652479300000035,-0.07356464300000155,-0.4664105930000015,0.0006421059999999852,0.0004467930000000051,-0.0005250289999999732
0.2916666666666667,0.03687679300000035,0.05105735699999844,-0.5093025930000015,0.0006031059999999852,0.0008837930000000051,-5.9028999999973166e-05
0.29583333333333334,0.10512579300000036,-0.09008964300000155,-0.4799695930000015,0.0007021059999999852,0.0008847930000000051,0.00018397100000002684
0.3,0.09855579300000035,-0.11235864300000155,-0.5167625930000015,0.0009901059999999852,0.0009637930000000051,0.0006329710000000269
0.30416666666666664,-0.012416206999999646,0.026457356999998446,-0.4795205930000015,0.0006821059999999852,0.0010377930000000052,0.00024097100000002684
0.30833333333333335,0.07839979300000036,-0.030795643000001552,-0.3578475930000015,0.0006831059999999852,0.0012617930000000052,-0.0009350289999999732
0.3125,0.10389779300000035,-0.11500464300000156,-0.4879645930000015,0.0010691059999999853,0.0009307930000000052,0.00021497100000002683
0.31666666666666665,0.051011793000000354,0.00016235699999844655,-0.6090245930000016,0.0005971059999999852,0.0008757930000000051,0.0009429710000000268
0.3208333333333333,0.06665579300000035,-0.005995643000001554,-0.5350625930000015,0.0006081059999999852,0.0008387930000000051,0.00012597100000002684
0.325,0.13720679300000035,-0.08075664300000156,-0.5161175930000015,0.0006281059999999852,0.0009997930000000051,-3.402899999997317e-05
0.32916666666666666,0.06803179300000035,-0.015497643000001553,-0.4757815930000015,0.0007601059999999852,0.0009147930000000051,-0.0004500289999999732
0.3333333333333333,0.05214179300000035,-0.016968643000001553,-0.5772415930000016,0.0008271059999999852,0.0008037930000000051,0.00022897100000002682
0.3375,0.11938679300000035,-0.11518664300000156,-0.6735175930000015,0.0009301059999999852,0.0008587930000000052,0.0009469710000000268
0.3416666666666667,0.11111179300000036,-0.04855064300000155,-0.5930225930000015,0.0009571059999999852,0.0008807930000000051,0.00017397100000002684
0.3458333333333333,0.05697779300000035,-0.037562643000001554,-0.6073615930000015,0.0008301059999999852,0.0007577930000000051,0.00035597100000002684
0.35,0.09375379300000035,-0.08779064300000156,-0.5097815930000015,0.0012081059999999853,0.0008957930000000051,-0.00014202899999997317
0.3541666666666667,0.10812679300000036,-0.06966264300000155,-0.5204005930000015,0.0011711059999999851,0.001242793000000005,7.097100000002683e-05
0.35833333333333334,0.056049793000000354,0.024357356999998445,-0.5639405930000015,0.0010501059999999851,0.0016067930000000052,0.0007759710000000269
0.3625,0.05667179300000035,-0.03855164300000155,-0.4607105930000015,0.0012381059999999851,0.0016337930000000051,0.00017697100000002683
0.36666666666666664,0.08477179300000036,-0.048574643000001555,-0.3138125930000015,0.0010131059999999852,0.001806793000000005,-0.0009540289999999731
0.37083333333333335,0.042278793000000356,-0.012318643000001553,-0.4228485930000015,0.0010601059999999852,0.001641793000000005,-0.00012402899999997317
0.375,0.025017793000000354,-0.006144643000001553,-0.4457045930000015,0.0010961059999999852,0.0017857930000000051,-2.6028999999973167e-05
0.37916666666666665,0.07805479300000036,-0.08079264300000155,-0.5461095930000015,0.0013751059999999851,0.0016637930000000052,0.0008959710000000269
0.3833333333333333,0.08422079300000035,-0.04090264300000156,-0.4774335930000015,0.0012071059999999851,0.0018107930000000052,0.00015297100000002684
0.3875,0.024673793000000353,-0.06110964300000155,-0.4136925930000015,0.0013411059999999852,0.0014007930000000052,-0.0004900289999999731
0.39166666666666666,0.11761479300000036,-0.10912964300000155,-0.5127305930000015,0.0013591059999999852,0.001778793000000005,0.00028297100000002686
0.3958333333333333,0.07351179300000035,-0.034495643000001554,-0.4890375930000015,0.0011771059999999853,0.0018547930000000052,3.971000000026834e-06
0.4,0.06815879300000036,-0.020521643000001553,-0.5531075930000015,0.0009611059999999852,0.001954793000000005,0.0004749710000000268
0.4041666666666667,0.08058579300000035,-0.11969764300000155,-0.5122885930000015,0.0015471059999999852,0.0015177930000000051,0.0004939710000000268
0.4083333333333333,0.12654079300000035,-0.04213764300000156,-0.43620659300000153,0.0009781059999999851,0.0019457930000000051,-0.0007000289999999731
0.4125,0.05159979300000035,-0.03635164300000155,-0.5092585930000015,0.0013971059999999852,0.001577793000000005,0.00016997100000002682
0.4166666666666667,-0.08602420699999964,0.05234035699999845,-0.6118435930000015,0.0008611059999999852,0.001000793000000005,0.0007619710000000268
0.42083333333333334,0.06548179300000036,-0.13727064300000155,-0.4964065930000015,0.0015811059999999851,0.001489793000000005,0.0005869710000000268
0.425,-0.042287206999999646,-0.10383364300000156,-0.4936195930000015,0.0013961059999999853,0.001030793000000005,0.00040097100000002685
0.42916666666666664,-0.17829520699999965,0.12973535699999844,-0.3928265930000015,0.0002891059999999852,0.0005127930000000051,-0.0011120289999999732
0.43333333333333335,-0.12171720699999965,0.12592335699999846,-0.46454159300000153,9.310599999998521e-05,0.0007857930000000051,-0.0006620289999999732
0.4375,-0.11755420699999965,0.17009835699999845,-0.5354035930000015,2.5105999999985214e-05,0.0007547930000000051,-0.00010302899999997317
0.44166666666666665,-0.13581420699999966,-0.012174643000001553,-0.5021605930000015,0.0008771059999999853,0.0006587930000000052,3.9971000000026835e-05
0.4458333333333333,-0.07972520699999965,-0.052960643000001556,-0.5261935930000015,0.0012071059999999851,0.0006037930000000051,8.397100000002683e-05
0.45,-0.06565320699999964,-0.08661364300000156,-0.4757925930000015,0.0014731059999999853,0.0007257930000000052,-0.00012302899999997317
0.45416666666666666,-0.06363520699999965,0.045174356999998444,-0.5167905930000015,0.0006821059999999852,0.0009037930000000052,-0.00023402899999997316
0.4583333333333333,-0.023377206999999647,0.049136356999998444,-0.5731895930000015,0.0007551059999999852,0.0011607930000000052,0.00027397100000002686
