Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1375,0.06801279300000035,-0.15652564300000155,-2.246753593000001,-0.0020618940000000146,-0.014187206999999995,0.0014689710000000268
0.14166666666666666,-0.029738206999999645,-0.15356264300000155,-2.208771593000001,-0.0022838940000000146,-0.015434206999999995,0.0012349710000000267
0.14583333333333334,0.2603707930000004,-0.22864164300000156,-2.0964265930000017,-0.001961894000000015,-0.013903206999999996,0.0005959710000000268
0.15,0.14951779300000034,-0.10944264300000155,-2.145553593000001,-0.0024378940000000147,-0.013955206999999996,0.00042997100000002685
0.15416666666666667,-0.07023520699999965,-0.16474864300000155,-2.138681593000001,-0.0023888940000000147,-0.015306206999999995,0.0014539710000000268
0.15833333333333333,0.24336079300000035,-0.018393643000001552,-2.1010955930000015,-0.002828894000000015,-0.013021206999999995,0.0007149710000000268
0.1625,0.26185579300000034,-0.17467964300000155,-2.0139885930000014,-0.0018558940000000148,-0.012642206999999996,0.0005239710000000268
0.16666666666666666,0.059428793000000354,0.05619535699999845,-1.9083905930000016,-0.002942894000000015,-0.013221206999999995,-0.0006450289999999732
0.17083333333333334,0.16911879300000035,-0.14006664300000154,-1.9831575930000016,-0.0022518940000000147,-0.013106206999999995,0.0007439710000000268
0.175,0.29508179300000037,-0.005185643000001554,-2.0653645930000013,-0.002707894000000015,-0.011968206999999995,0.00036497100000002685
0.17916666666666667,-0.04755720699999964,-0.17147064300000156,-2.0810735930000015,-0.0022738940000000146,-0.014503206999999995,0.0014119710000000268
0.18333333333333332,0.03512779300000035,0.042512356999998446,-2.0748865930000013,-0.0031598940000000146,-0.014205206999999996,-0.00011702899999997316
0.1875,0.34363379300000035,-0.15128564300000155,-2.0415565930000015,-0.0025068940000000147,-0.013268206999999995,-0.00035302899999997315
0.19166666666666665,0.10577979300000036,-0.010991643000001553,-2.178455593000001,-0.0030068940000000147,-0.014327206999999995,0.0002679710000000268
0.19583333333333333,0.024239793000000353,-0.19673964300000155,-2.3185525930000015,-0.002537894000000015,-0.015276206999999995,0.0019329710000000268
0.2,0.3301137930000004,-0.08207664300000156,-2.143586593000001,-0.002655894000000015,-0.013099206999999995,-9.902899999997317e-05
0.20416666666666666,0.21311779300000036,-0.21326864300000156,-2.0726145930000017,-0.0022348940000000146,-0.013210206999999995,0.001031971000000027
0.20833333333333334,0.041423793000000354,-0.04061464300000155,-1.8768445930000015,-0.0028848940000000146,-0.013288206999999995,0.00015297100000002684
0.2125,0.12738179300000035,-0.15525864300000156,-1.7610255930000016,-0.002105894000000015,-0.011705206999999995,0.0008139710000000268
0.21666666666666667,0.17112679300000036,-0.10065364300000156,-1.5837815930000014,-0.0018078940000000147,-0.009867206999999994,0.001000971000000027
0.22083333333333333,0.13051779300000035,-0.037168643000001556,-1.3131285930000014,-0.0019258940000000148,-0.008518206999999995,5.497100000002683e-05
0.225,0.06337479300000036,-0.046797643000001554,-1.1430895930000016,-0.0017058940000000149,-0.008255206999999995,-0.0006010289999999732
0.22916666666666666,-0.009931206999999645,-0.13541364300000155,-1.2098565930000016,-0.0011378940000000147,-0.008577206999999995,0.0008929710000000269
0.23333333333333334,0.027346793000000355,-0.13931864300000155,-1.1875575930000015,-0.0010938940000000147,-0.008214206999999994,0.0010229710000000268
0.2375,0.06550479300000035,-0.07527864300000155,-1.2268715930000016,-0.0013248940000000148,-0.007822206999999994,0.0011929710000000268
0.24166666666666667,0.10172779300000036,-0.0029346430000015532,-1.1593545930000015,-0.0017598940000000149,-0.007568206999999995,-0.00011602899999997316
0.24583333333333332,0.08317179300000035,-0.019247643000001553,-1.1184405930000014,-0.0019408940000000148,-0.007922206999999995,-0.0009320289999999731
0.25,0.09894179300000036,-0.07553664300000155,-1.3574365930000014,-0.0016308940000000149,-0.008914206999999995,0.00016497100000002684
0.25416666666666665,0.036554793000000356,0.10059835699999845,-1.3661415930000016,-0.0025388940000000146,-0.009270206999999996,-0.0007100289999999732
0.2583333333333333,-0.043298206999999644,0.38067635699999847,-1.3807785930000016,-0.004122894000000015,-0.009306206999999995,-0.0020770289999999733
0.2625,-0.09114820699999965,0.6233673569999985,-1.2966245930000015,-0.005551894000000015,-0.009395206999999996,-0.004166028999999973
0.26666666666666666,-0.06682620699999965,0.7141653569999985,-1.2866225930000015,-0.0061648940000000145,-0.009770206999999994,-0.006026028999999974
0.2708333333333333,-0.12291620699999964,0.8185663569999985,-1.5133495930000016,-0.006558894000000015,-0.010903206999999995,-0.005600028999999973
0.275,-0.30896920699999963,0.8075013569999985,-1.7599415930000015,-0.006834894000000015,-0.012498206999999996,-0.004567028999999973
0.2791666666666667,-0.10058120699999964,0.9690483569999985,-1.6205615930000015,-0.007566894000000015,-0.011214206999999995,-0.006427028999999973
0.2833333333333333,-0.17305720699999966,1.2373613569999984,-1.5760915930000015,-0.009055894000000014,-0.011594206999999995,-0.008320028999999974
0.2875,-0.6283762069999997,1.6706783569999983,-1.4424075930000015,-0.011024894000000014,-0.013353206999999995,-0.011256028999999973
0.2916666666666667,-0.32001720699999964,1.7471403569999984,-1.4413315930000015,-0.011420894000000015,-0.011517206999999995,-0.011628028999999974
0.29583333333333334,-0.24604620699999966,1.8447303569999984,-1.5070215930000015,-0.011956894000000015,-0.010788206999999994,-0.011848028999999973
0.3,-0.6204342069999997,2.1961393569999985,-1.3716755930000015,-0.013485894000000016,-0.012159206999999995,-0.014612028999999973
0.30416666666666664,-0.38395820699999966,2.3514283569999983,-1.2893835930000015,-0.014440894000000015,-0.010917206999999995,-0.016963028999999973
0.30833333333333335,-0.25888120699999967,2.0094963569999984,-1.1804315930000016,-0.011513894000000014,-0.009611206999999995,-0.014216028999999974
0.3125,-0.05377320699999964,0.5739793569999985,-1.3330005930000015,-0.006054894000000015,-0.010233206999999994,-0.005521028999999973
0.31666666666666665,-0.20668120699999964,0.6559073569999985,-1.4205975930000014,-0.0068178940000000144,-0.010182206999999995,-0.004929028999999973
0.3208333333333333,-0.34596220699999963,1.1051293569999985,-1.3285285930000015,-0.008032894000000014,-0.009895206999999994,-0.007201028999999973
0.325,-0.13216720699999965,0.8636643569999984,-1.3501475930000015,-0.008165894000000016,-0.011034206999999996,-0.007957028999999973
0.32916666666666666,-0.2576672069999996,1.0941323569999986,-1.6284815930000016,-0.009997894000000014,-0.013005206999999994,-0.008308028999999974
0.3333333333333333,-0.15497720699999964,1.3984953569999985,-1.7333815930000016,-0.010981894000000015,-0.012591206999999995,-0.009404028999999973
0.3375,-0.3233622069999996,1.3714093569999986,-1.8086575930000015,-0.011296894000000016,-0.013489206999999994,-0.009199028999999973
0.3416666666666667,-0.42486520699999963,1.3770413569999984,-1.6834065930000015,-0.011588894000000015,-0.014124206999999995,-0.009500028999999972
0.3458333333333333,-0.09157920699999965,1.3406263569999985,-1.4863375930000016,-0.010690894000000015,-0.011511206999999996,-0.010249028999999974
0.35,-0.0009002069999996457,1.1020623569999985,-1.5218985930000015,-0.009790894000000015,-0.010759206999999995,-0.008582028999999974
0.3541666666666667,-0.26796320699999965,1.0624703569999985,-1.4503285930000016,-0.009524894000000015,-0.011518206999999996,-0.007886028999999973
0.35833333333333334,-0.07255520699999965,1.0129253569999985,-1.3933815930000015,-0.009070894000000015,-0.009939206999999995,-0.007482028999999973
0.3625,0.042894793000000354,1.0869283569999983,-1.2635505930000015,-0.009093894000000016,-0.008720206999999995,-0.008353028999999974
0.36666666666666664,-0.26444020699999965,1.0446373569999985,-1.1809145930000016,-0.009228894000000015,-0.010220206999999995,-0.008434028999999973
0.37083333333333335,-0.06252520699999965,1.1133203569999985,-1.1910985930000015,-0.009084894000000015,-0.008783206999999994,-0.008097028999999973
0.375,0.018727793000000353,0.9055103569999985,-1.2385415930000014,-0.008013894000000014,-0.008022206999999995,-0.006115028999999973
0.37916666666666665,-0.20613620699999965,0.8518803569999984,-1.1777345930000016,-0.007741894000000015,-0.009189206999999994,-0.006246028999999973
0.3833333333333333,-0.18604920699999963,0.6522363569999985,-1.2617995930000014,-0.007345894000000015,-0.009746206999999995,-0.005177028999999973
0.3875,-0.13878920699999964,0.6786803569999984,-1.2016345930000014,-0.007037894000000015,-0.009509206999999995,-0.005482028999999973
0.39166666666666666,0.034861793000000356,0.6964033569999984,-1.1864865930000015,-0.007070894000000015,-0.008468206999999995,-0.005226028999999973
0.3958333333333333,-0.058618206999999645,0.8529443569999985,-1.2062725930000016,-0.007688894000000015,-0.008245206999999996,-0.005276028999999973
0.4,-0.16989120699999966,0.8917153569999985,-1.0930945930000016,-0.007691894000000015,-0.008491206999999995,-0.006230028999999973
0.4041666666666667,-0.21826420699999965,0.8590443569999985,-1.1217145930000014,-0.007850894000000014,-0.009091206999999995,-0.006219028999999973
0.4083333333333333,-0.19075320699999965,0.8588503569999985,-1.1115205930000016,-0.007779894000000015,-0.009121206999999994,-0.006375028999999973
