Time,Fx,Fy,Fz,Tx,Ty,Tz
0.16666666666666666,0.025196793000000356,0.14864135699999845,-0.9068915930000016,0.00011010599999998522,0.007472793000000005,-0.00014902899999997318
0.17083333333333334,-0.013634206999999645,0.010628356999998447,-1.0300235930000015,0.0006151059999999852,0.007633793000000005,-4.0028999999973165e-05
0.175,0.0017737930000003544,0.18080535699999845,-1.0100525930000015,-3.8940000000147844e-06,0.007674793000000005,0.0006569710000000268
0.17916666666666667,-0.05219620699999965,-0.018088643000001552,-1.0998935930000016,0.0008541059999999852,0.007652793000000005,5.971000000026834e-06
0.18333333333333332,-0.028873206999999644,0.11997935699999844,-1.0986485930000016,0.0004311059999999852,0.007945793000000005,0.00034497100000002685
0.1875,-0.07211920699999964,-0.08802864300000156,-1.0903975930000016,0.0012801059999999853,0.008067793000000005,-0.0012920289999999732
0.19166666666666665,-0.07559320699999965,0.06663335699999845,-1.1810725930000014,0.0006291059999999852,0.008280793000000005,1.5971000000026834e-05
0.19583333333333333,-0.08029020699999964,-0.048143643000001554,-1.2921765930000015,0.0008921059999999852,0.008250793000000005,0.0005299710000000268
0.2,-0.06802820699999965,0.10932135699999844,-1.1427195930000016,0.00021410599999998521,0.007952793000000005,0.00031997100000002684
0.20416666666666666,-0.05806820699999964,-0.0058056430000015535,-1.0904305930000016,0.0008071059999999852,0.007804793000000005,-0.00012302899999997317
0.20833333333333334,-0.022479206999999647,0.04560235699999845,-0.9652595930000015,0.0006011059999999853,0.007443793000000005,-0.0005470289999999732
0.2125,-0.023871206999999645,-0.10570964300000156,-0.9626905930000015,0.0012931059999999853,0.007172793000000005,-0.0007330289999999732
0.21666666666666667,-0.05086620699999964,-0.060084643000001554,-0.9097295930000016,0.0010221059999999853,0.006229793000000005,9.797100000002684e-05
0.22083333333333333,-0.07574120699999964,-0.010805643000001553,-0.7015855930000016,0.0008071059999999852,0.005246793000000005,-0.0002810289999999732
0.225,-0.11706420699999964,0.03223735699999845,-0.6072395930000015,0.0005481059999999852,0.004669793000000005,-0.00034502899999997317
0.22916666666666666,-0.11004420699999964,0.007870356999998447,-0.5621845930000015,0.0005881059999999852,0.004289793000000005,-0.00033502899999997315
0.23333333333333334,-0.057495206999999646,0.013949356999998446,-0.5813275930000015,0.0006031059999999852,0.004625793000000005,-8.002899999997317e-05
0.2375,0.0034887930000003543,-0.008167643000001553,-0.6627335930000015,0.0008131059999999852,0.004864793000000005,0.0003259710000000268
0.24166666666666667,0.029513793000000354,-0.008277643000001554,-0.5996985930000015,0.0009971059999999852,0.005033793000000005,-0.0003520289999999732
0.24583333333333332,0.009816793000000355,-0.011886643000001553,-0.5582775930000015,0.0007941059999999852,0.005314793000000005,-0.0011060289999999732
0.25,-0.027910206999999645,0.038291356999998444,-0.7148835930000015,0.0005581059999999852,0.0055197930000000055,-0.00016202899999997317
0.25416666666666665,-0.20905020699999965,0.06230835699999845,-0.7811345930000015,0.0003451059999999852,0.005093793000000005,-2.899999997316627e-08
0.2583333333333333,-0.42029020699999964,0.09349535699999845,-0.9142915930000015,0.0002641059999999852,0.004337793000000005,0.0007959710000000268
0.2625,-0.6091312069999997,0.022491356999998446,-0.9018905930000015,0.00046110599999998523,0.003690793000000005,-0.00015802899999997315
0.26666666666666666,-0.6564612069999997,0.029431356999998447,-0.8620905930000015,0.0005011059999999852,0.003416793000000005,-0.0008790289999999731
0.2708333333333333,-0.7334022069999997,-0.0007806430000015535,-0.9647815930000015,0.0005181059999999852,0.003268793000000005,-0.00024002899999997317
0.275,-0.8245552069999997,0.17535335699999843,-0.9544985930000015,-0.0003358940000000148,0.0023917930000000053,0.0011919710000000269
0.2791666666666667,-1.0761362069999998,0.16384935699999845,-0.9221545930000015,-0.0003288940000000148,0.0011197930000000052,0.0009889710000000268
0.2833333333333333,-1.2204652069999997,0.18413035699999844,-0.8692015930000015,-0.0005548940000000147,0.00010279300000000513,0.0009869710000000268
0.2875,-1.2695982069999998,0.18475935699999846,-0.7460695930000015,-0.0005718940000000148,-0.0006442069999999948,0.0007239710000000268
0.2916666666666667,-0.030970206999999646,0.07072535699999845,-0.7145635930000015,1.9105999999985214e-05,0.004013793000000005,0.0004989710000000269
0.29583333333333334,-0.36839420699999964,0.2849903569999985,-0.7971565930000015,-5.889400000001479e-05,0.0033097930000000053,0.0011809710000000267
0.3,-0.49811420699999964,0.11892635699999844,-0.6980885930000015,0.00033010599999998524,0.003231793000000005,0.00010397100000002683
0.30416666666666664,-0.35426320699999964,-0.17156764300000155,-0.7388945930000015,0.0006911059999999852,0.003461793000000005,-4.028999999973166e-06
0.30833333333333335,-0.40163920699999967,0.12337635699999845,-0.6774525930000015,3.7105999999985214e-05,0.0035317930000000053,-7.028999999973166e-06
0.3125,-0.37935320699999964,0.21334635699999846,-0.7023625930000015,-6.8940000000147845e-06,0.0031327930000000052,0.0003079710000000268
0.31666666666666665,-0.18618420699999966,0.08262835699999845,-0.7532755930000015,0.0002611059999999852,0.003278793000000005,0.0009059710000000269
0.3208333333333333,-0.28027220699999966,0.11166435699999845,-0.7756645930000015,1.6105999999985216e-05,0.003076793000000005,0.00026697100000002685
0.325,-0.5160142069999997,0.16419935699999844,-0.7667275930000015,2.9105999999985216e-05,0.0031367930000000053,-0.0005180289999999731
0.32916666666666666,-0.5032142069999996,0.0008253569999984465,-0.8765325930000015,0.00020010599999998523,0.003157793000000005,0.00017997100000002682
0.3333333333333333,-0.39684320699999964,0.06017335699999845,-0.8660715930000015,-8.489400000001479e-05,0.003231793000000005,0.00041197100000002685
0.3375,-0.4510222069999996,0.17488335699999843,-0.9605005930000015,-0.00014689400000001478,0.0029697930000000053,0.0009519710000000268
0.3416666666666667,-0.39316720699999963,0.14191035699999846,-0.8993485930000015,-0.00032789400000001476,0.0029367930000000052,0.00020497100000002683
0.3458333333333333,-0.37471420699999963,0.06378235699999844,-0.8121845930000015,0.0001951059999999852,0.002650793000000005,-0.0005130289999999731
0.35,-0.5158842069999996,0.14252035699999846,-0.9079165930000015,-0.0002888940000000148,0.002340793000000005,0.0004329710000000268
0.3541666666666667,-0.49590920699999963,0.039444356999998445,-0.8774625930000015,-8.789400000001478e-05,0.002277793000000005,0.0002629710000000268
0.35833333333333334,-0.46281820699999965,0.013535356999998447,-0.9706785930000015,-0.00038589400000001476,0.0021107930000000053,0.0008729710000000268
0.3625,-0.45489820699999967,0.08057235699999844,-0.8742255930000015,3.2105999999985215e-05,0.0019037930000000052,0.00021097100000002684
0.36666666666666664,-0.4118072069999996,0.14943335699999843,-0.7483885930000015,-0.0003298940000000148,0.002095793000000005,-0.00022402899999997316
0.37083333333333335,-0.33271920699999963,0.07728635699999845,-0.7359075930000015,-0.0001428940000000148,0.0018167930000000051,0.00042997100000002685
0.375,-0.44948920699999967,0.15219535699999845,-0.8392625930000015,-0.00034389400000001477,0.0015397930000000052,0.0012289710000000268
0.37916666666666665,-0.5571652069999997,0.06715035699999845,-0.7985615930000015,-0.00015689400000001478,0.001175793000000005,0.00028197100000002684
0.3833333333333333,-0.36923620699999965,0.029064356999998448,-0.7873925930000015,0.0006821059999999852,0.001417793000000005,-9.902899999997317e-05
0.3875,-0.4673482069999996,0.032276356999998444,-0.7270715930000015,2.2105999999985216e-05,0.0013577930000000051,-0.0006180289999999732
0.39166666666666666,-0.5004592069999997,0.15116635699999845,-0.7816835930000015,-0.0004898940000000148,0.0012337930000000052,0.0004529710000000268
0.3958333333333333,-0.38171920699999967,0.08059435699999845,-0.8495705930000015,-0.0003248940000000148,0.0014427930000000051,0.0011559710000000269
0.4,-0.4612112069999996,0.006154356999998447,-0.8163775930000015,0.0001571059999999852,0.001291793000000005,0.00012097100000002684
0.4041666666666667,-0.48834020699999964,-0.07239564300000155,-0.8471265930000015,0.0003891059999999852,0.001077793000000005,-0.00014102899999997317
0.4083333333333333,-0.6061992069999997,0.19559335699999844,-0.7377755930000015,-0.0006628940000000148,0.0003267930000000051,8.397100000002683e-05
0.4125,-0.46678320699999964,-0.006048643000001554,-0.7861365930000015,0.0002891059999999852,0.001097793000000005,0.00016697100000002683
0.4166666666666667,-0.4013482069999996,-0.08280964300000156,-0.8348415930000015,0.0006971059999999852,0.0013967930000000051,0.00026197100000002684
0.42083333333333334,-0.44792320699999966,0.15136235699999845,-0.7420085930000015,-0.0003988940000000148,0.0011127930000000051,0.0003639710000000268
0.425,-0.41549920699999965,0.11338335699999845,-0.6593045930000015,-0.0001498940000000148,0.001232793000000005,-0.0006600289999999731
0.42916666666666664,-0.22974820699999965,-0.17903564300000155,-0.7710925930000015,0.0011791059999999851,0.0023197930000000053,-0.0004700289999999732
0.43333333333333335,-0.14270320699999964,-0.038741643000001554,-0.7665975930000015,0.0007751059999999852,0.002716793000000005,-0.0003050289999999732
0.4375,-0.09348520699999964,-0.05336364300000156,-0.8416735930000016,0.0006531059999999852,0.0028457930000000053,0.00039897100000002686
0.44166666666666665,-0.17353220699999963,0.07104335699999845,-0.7636365930000015,0.00021310599999998522,0.002494793000000005,-6.002899999997316e-05
0.4458333333333333,-0.23685920699999966,0.07399235699999844,-0.6646275930000015,0.0001271059999999852,0.0022837930000000053,-0.0008510289999999732
0.45,-0.28677620699999967,0.054549356999998445,-0.7908055930000015,7.010599999998521e-05,0.001997793000000005,5.297100000002683e-05
0.45416666666666666,-0.32776420699999964,0.030609356999998446,-0.8111685930000015,9.710599999998522e-05,0.001698793000000005,5.8971000000026836e-05
0.4583333333333333,-0.37831320699999965,-0.029613643000001553,-0.8665505930000015,0.0004031059999999852,0.0015797930000000051,0.0004059710000000268
