Time,Fx,Fy,Fz,Tx,Ty,Tz
0.30416666666666664,-1.1409272069999996,-1.3182756430000016,-1.1381885930000015,0.003088105999999985,-0.007584206999999995,0.011738971000000027
0.30833333333333335,-1.1928032069999996,-1.2700566430000015,-1.2101485930000015,0.002954105999999985,-0.007734206999999995,0.013359971000000026
0.3125,-0.7706702069999997,-0.7919976430000015,-1.1515335930000015,-0.0004718940000000148,-0.005118206999999995,0.006199971000000027
0.31666666666666665,-0.6823932069999997,-0.6071776430000015,-1.1144545930000016,-0.0010788940000000147,-0.004389206999999995,0.003883971000000027
0.3208333333333333,-0.48686020699999966,-0.4626216430000016,-1.1174735930000015,-0.0011928940000000149,-0.004298206999999995,0.0038659710000000266
0.325,-0.22715820699999964,-0.2660946430000016,-1.1689455930000014,-0.0013758940000000149,-0.004111206999999995,0.004260971000000027
0.32916666666666666,-0.29775720699999964,-0.39307464300000156,-1.3032465930000015,-0.0010518940000000148,-0.005090206999999995,0.005380971000000027
0.3333333333333333,-0.5320552069999998,-0.5183156430000015,-1.2569295930000015,-0.0011938940000000148,-0.005392206999999995,0.004463971000000027
0.3375,-0.6759282069999997,-0.6171566430000015,-1.1514305930000015,-0.0006388940000000148,-0.005775206999999995,0.0036019710000000267
0.3416666666666667,-0.6409802069999997,-0.6173686430000016,-1.1679685930000014,-0.0002108940000000148,-0.005629206999999995,0.004565971000000027
0.3458333333333333,-0.38004720699999966,-0.44408064300000155,-1.1514755930000016,-0.00036589400000001476,-0.004953206999999995,0.004268971000000027
0.35,-0.31507420699999966,-0.23293464300000155,-1.1632735930000015,-0.0005768940000000147,-0.004771206999999995,0.004524971000000027
0.3541666666666667,-0.24356220699999964,-0.28893164300000157,-0.9534355930000015,3.310599999998521e-05,-0.003805206999999995,0.003560971000000027
0.35833333333333334,-0.3805302069999996,-0.37121564300000154,-0.7977355930000015,0.00021410599999998521,-0.004006206999999995,0.0025429710000000267
0.3625,-0.5148122069999996,-0.36093964300000153,-0.9118475930000015,-1.8940000000147847e-06,-0.004072206999999995,0.003069971000000027
0.36666666666666664,-0.38249220699999964,-0.38503764300000154,-0.8886995930000015,0.00035210599999998523,-0.003651206999999995,0.003034971000000027
0.37083333333333335,-0.31305620699999964,-0.32743864300000153,-0.9903065930000015,0.0003861059999999852,-0.003931206999999995,0.004034971000000027
0.375,-0.3158932069999996,-0.2783876430000016,-1.0511385930000015,-5.7894000000014784e-05,-0.004814206999999995,0.003677971000000027
0.37916666666666665,-0.30949120699999966,-0.4312326430000016,-1.0035645930000014,0.0006661059999999852,-0.005228206999999995,0.003443971000000027
0.3833333333333333,-0.5001452069999996,-0.5199306430000016,-1.1036335930000014,0.0006591059999999852,-0.005644206999999995,0.004663971000000027
0.3875,-0.7105992069999997,-0.5719226430000015,-1.2875175930000016,0.0007081059999999853,-0.006999206999999995,0.006139971000000027
0.39166666666666666,-0.5446972069999997,-0.5399226430000016,-1.1948725930000015,0.0004871059999999852,-0.006261206999999995,0.004898971000000027
0.3958333333333333,-0.42609120699999964,-0.40643464300000154,-1.1610285930000015,0.0002151059999999852,-0.005848206999999995,0.004225971000000027
0.4,-0.6976202069999997,-0.5451776430000016,-1.1554145930000015,0.0007381059999999852,-0.007699206999999995,0.005101971000000027
0.4041666666666667,-0.5485322069999997,-0.6886026430000015,-1.2666115930000015,0.0015321059999999851,-0.007224206999999995,0.006247971000000027
0.4083333333333333,-0.31310720699999967,-0.5319926430000016,-1.3168125930000014,0.0006781059999999852,-0.005683206999999995,0.005350971000000027
0.4125,-0.5143842069999996,-0.5012836430000015,-1.2126195930000014,0.0005971059999999852,-0.0064782069999999945,0.004787971000000027
0.4166666666666667,-0.5018982069999997,-0.5492076430000016,-1.1636825930000014,0.0010081059999999852,-0.006402206999999995,0.004956971000000027
0.42083333333333334,-0.11132020699999964,-0.38935264300000155,-1.0474095930000016,0.00017510599999998521,-0.003946206999999995,0.002535971000000027
0.425,-0.16149520699999964,-0.18150064300000154,-1.1022115930000016,-0.0008468940000000148,-0.003877206999999995,0.001755971000000027
0.42916666666666664,-0.16466220699999964,-0.23047264300000156,-1.2188485930000015,-0.0005428940000000148,-0.004044206999999995,0.0028759710000000266
0.43333333333333335,-0.29167420699999963,-0.34666064300000154,-1.1916075930000014,-0.0003608940000000148,-0.005420206999999995,0.0030949710000000266
0.4375,-0.37826220699999963,-0.48195364300000154,-1.1984735930000014,0.0003201059999999852,-0.0064522069999999945,0.003329971000000027
0.44166666666666665,-0.38018520699999964,-0.5458676430000016,-1.3390525930000015,0.0004961059999999852,-0.006862206999999995,0.004600971000000027
0.4458333333333333,-0.3662702069999996,-0.45116364300000156,-1.3073675930000015,0.00013410599999998522,-0.006528206999999995,0.004084971000000027
0.45,-0.35949520699999965,-0.3846586430000016,-1.3474805930000016,-0.00015489400000001478,-0.0061642069999999945,0.004316971000000027
