Time,Fx,Fy,Fz,Tx,Ty,Tz
0.07916666666666666,0.008776793000000354,-0.0012716430000015535,0.06853440699999849,6.1059999999852155e-06,0.00023979300000000512,-0.0005900289999999732
0.08333333333333333,-0.006233206999999645,0.0032183569999984464,-0.007399593000001507,0.00010510599999998522,9.979300000000512e-05,-5.2028999999973165e-05
0.0875,-0.013342206999999646,-0.0013216430000015534,-0.11773159300000151,1.6105999999985216e-05,0.00025579300000000513,0.0008189710000000268
0.09166666666666666,-0.012366206999999645,0.0038383569999984467,-0.0798025930000015,0.0002351059999999852,0.00024279300000000511,-2.0028999999973167e-05
0.09583333333333333,-0.011432206999999646,-0.03751664300000156,-0.4641525930000015,0.0012431059999999852,0.0017047930000000052,-8.202899999997316e-05
0.1,-0.048155206999999645,0.10791435699999845,-0.5515215930000015,0.0007201059999999852,0.001954793000000005,-0.00030702899999997317
0.10416666666666667,-0.06352320699999965,0.025455356999998447,-0.7869225930000016,0.0012801059999999853,0.002341793000000005,1.9971000000026833e-05
0.10833333333333334,-0.07137720699999965,0.10526635699999845,-1.0903675930000014,0.0014951059999999852,0.003561793000000005,0.0007229710000000269
0.1125,-0.041140206999999644,-0.07388764300000156,-1.3094395930000016,0.002841105999999985,0.004627793000000005,-0.00025702899999997315
0.11666666666666667,-0.03367220699999965,-0.06395564300000155,-1.5210785930000015,0.003468105999999985,0.0056177930000000055,-0.0005860289999999732
0.12083333333333333,-0.042390206999999645,-0.14085364300000155,-1.8363505930000015,0.004011105999999986,0.006518793000000005,-0.0007000289999999731
0.125,-0.04446220699999964,-0.056020643000001556,-2.0741995930000017,0.004201105999999985,0.007502793000000005,-0.0002810289999999732
0.12916666666666665,-0.09994420699999965,0.042163356999998444,-2.3472925930000015,0.003841105999999985,0.007886793000000005,0.0005799710000000269
0.13333333333333333,-0.09823720699999965,0.023840356999998445,-2.403442593000001,0.0041471059999999855,0.008182793000000006,2.2971000000026835e-05
0.1375,-0.14032320699999964,0.057727356999998446,-2.407060593000001,0.004301105999999985,0.008196793000000004,-0.0007690289999999732
0.14166666666666666,-0.15463320699999963,0.009368356999998446,-2.5349315930000014,0.004615105999999985,0.008499793000000005,-1.9028999999973166e-05
0.14583333333333334,-0.18420020699999964,-0.003950643000001554,-2.5198475930000015,0.004607105999999985,0.008196793000000004,-0.00018502899999997316
0.15,-0.14021220699999964,0.0010353569999984465,-2.4942255930000012,0.004279105999999985,0.008094793000000005,0.0004079710000000268
0.15416666666666667,-0.13939720699999963,0.0039513569999984465,-2.3580025930000015,0.004349105999999985,0.008107793000000005,-0.00014702899999997316
0.15833333333333333,-0.06983220699999965,0.052343356999998446,-2.1704895930000014,0.0038851059999999854,0.007834793000000005,-0.00042902899999997315
0.1625,-0.06950120699999965,0.06621335699999845,-2.224622593000001,0.0038711059999999853,0.008178793000000005,0.00020597100000002683
0.16666666666666666,-0.033773206999999646,0.17475735699999845,-2.1572495930000013,0.0033821059999999854,0.007847793000000006,0.0008709710000000268
0.17083333333333334,-0.09421620699999965,0.14905835699999845,-2.203732593000001,0.0033591059999999854,0.007672793000000005,0.0006429710000000269
0.175,-0.11248720699999964,0.19590635699999845,-2.2223175930000014,0.003144105999999985,0.007718793000000005,0.0004999710000000269
0.17916666666666667,-0.17315020699999964,0.038494356999998446,-2.322616593000001,0.004221105999999985,0.008008793000000005,-0.0006820289999999731
0.18333333333333332,-0.13904820699999965,0.14868535699999844,-2.4280085930000013,0.003926105999999986,0.008416793000000006,0.00039897100000002686
0.1875,-0.16216520699999964,0.010647356999998447,-2.6680005930000013,0.004771105999999985,0.008745793000000005,0.0007589710000000269
0.19166666666666665,-0.15197520699999964,0.10074235699999845,-2.575736593000001,0.004582105999999985,0.008851793000000005,0.00014997100000002683
0.19583333333333333,-0.16585520699999964,-0.021895643000001554,-2.6005995930000014,0.004888105999999985,0.008864793000000004,-0.00015202899999997317
0.2,-0.14140920699999965,0.07982635699999845,-2.4231745930000015,0.004562105999999985,0.008546793000000006,-0.00048702899999997315
0.20416666666666666,-0.11367220699999965,0.0038723569999984464,-2.3698515930000013,0.004328105999999985,0.008373793000000004,-6.502899999997317e-05
0.20833333333333334,-0.11440520699999965,0.08984335699999844,-2.1974725930000014,0.0037141059999999853,0.007575793000000005,0.0006429710000000269
0.2125,-0.15066620699999964,-0.09750464300000156,-1.9760085930000015,0.004061105999999985,0.006694793000000005,-0.0004280289999999732
0.21666666666666667,-0.14031420699999964,0.09958935699999845,-1.5430015930000016,0.0026371059999999854,0.005589793000000005,-0.0006830289999999731
0.22083333333333333,-0.13710220699999964,-0.00031764300000155344,-1.4488855930000015,0.0026271059999999854,0.004943793000000005,-0.00017902899999997318
0.225,-0.14540320699999965,0.06745335699999845,-1.3104345930000014,0.002245105999999985,0.004324793000000005,4.6971000000026835e-05
0.22916666666666666,-0.11792920699999965,-0.04391464300000155,-1.3790715930000015,0.002709105999999985,0.004461793000000005,0.00035997100000002683
0.23333333333333334,-0.07792620699999965,-0.0020336430000015534,-1.2918065930000016,0.002547105999999985,0.0045397930000000055,-7.502899999997317e-05
0.2375,-0.030667206999999645,0.026147356999998445,-1.2216845930000015,0.0023611059999999852,0.004856793000000005,-0.0007440289999999731
0.24166666666666667,-0.014549206999999646,0.046758356999998446,-1.4150735930000016,0.002521105999999985,0.005383793000000005,0.00018197100000002684
0.24583333333333332,-0.05438220699999965,0.034441356999998445,-1.5490265930000016,0.0025421059999999854,0.005670793000000005,0.00012597100000002684
0.25,-0.06926720699999965,0.07251935699999845,-1.7327945930000015,0.002781105999999985,0.005906793000000005,0.0005619710000000269
0.25416666666666665,-0.27414220699999964,0.0013133569999984466,-1.8834815930000015,0.0036321059999999852,0.005566793000000005,-0.0008060289999999732
0.2583333333333333,-0.5920152069999997,-0.15361764300000155,-2.0109865930000015,0.004640105999999985,0.004605793000000005,-0.0019180289999999732
0.2625,-0.8775222069999997,-0.2891346430000016,-2.1969375930000012,0.005482105999999985,0.003513793000000005,-0.0021720289999999733
0.26666666666666666,-1.0023962069999997,-0.28589564300000153,-2.287245593000001,0.0053431059999999855,0.0030417930000000053,-0.001960028999999973
0.2708333333333333,-1.0456822069999998,-0.23354864300000155,-2.0780415930000014,0.005034105999999985,0.002089793000000005,-0.002651028999999973
0.275,-1.1687182069999997,-0.37480664300000155,-2.0409735930000017,0.0058001059999999854,0.001407793000000005,-0.003429028999999973
0.2791666666666667,-1.3467742069999997,-0.5113556430000016,-1.8533645930000016,0.006250105999999985,0.00019379300000000512,-0.004848028999999973
0.2833333333333333,-1.5385332069999997,-0.5243956430000015,-1.8144345930000014,0.005949105999999985,-0.001271206999999995,-0.004783028999999973
0.2875,-1.6476722069999996,-0.41925964300000157,-1.7177975930000016,0.005305105999999985,-0.002659206999999995,-0.003641028999999973
0.2916666666666667,-1.8474992069999998,-0.5091836430000015,-1.5892115930000015,0.005778105999999985,-0.003714206999999995,-0.005432028999999973
0.29583333333333334,-1.9812792069999996,-0.6705776430000016,-1.5847325930000016,0.006691105999999985,-0.004649206999999995,-0.006331028999999973
0.3,-2.1660832069999993,-0.7742506430000016,-1.6363835930000015,0.007226105999999986,-0.005235206999999995,-0.007506028999999973
0.30416666666666664,-2.3947532069999995,-0.7141986430000016,-1.7097295930000016,0.006870105999999985,-0.006294206999999995,-0.007435028999999973
0.30833333333333335,-2.7305762069999995,-0.7565056430000016,-1.8658845930000014,0.007263105999999985,-0.007527206999999995,-0.0078100289999999736
0.3125,-2.9546902069999996,-0.8635766430000016,-1.9259205930000014,0.008054105999999984,-0.008099206999999995,-0.010692028999999973
0.31666666666666665,-1.7340422069999997,-0.5397066430000016,-1.8251505930000016,0.0062641059999999854,-0.002037206999999995,-0.004654028999999973
0.3208333333333333,-1.6866522069999996,-0.7222446430000016,-1.9267715930000016,0.006856105999999985,-0.00038220699999999487,-0.005528028999999973
0.325,-1.1325032069999996,-0.6787146430000015,-2.0534205930000016,0.006285105999999986,0.0007077930000000052,-0.003700028999999973
0.32916666666666666,-0.9663722069999997,-0.26902064300000156,-2.1963575930000014,0.006489105999999985,0.0002477930000000051,-0.0036000289999999734
0.3333333333333333,-1.0187662069999996,-0.17061864300000154,-2.0425505930000014,0.006515105999999985,-0.0004272069999999949,-0.004168028999999973
0.3375,-1.2856352069999997,-0.4913696430000016,-1.7885535930000016,0.006665105999999985,-0.0015452069999999948,-0.005367028999999973
0.3416666666666667,-1.4290812069999996,-0.6529206430000015,-1.8128945930000016,0.006404105999999985,-0.0023722069999999947,-0.004440028999999973
0.3458333333333333,-1.2557752069999997,-0.4778256430000016,-1.6856665930000014,0.005826105999999985,-0.001972206999999995,-0.0035930289999999733
0.35,-0.9913502069999997,-0.33178064300000154,-1.6849935930000015,0.005516105999999985,-0.0017622069999999948,-0.003571028999999973
0.3541666666666667,-0.9009472069999998,-0.23595564300000155,-1.5654335930000014,0.005557105999999985,-0.0022122069999999947,-0.003406028999999973
0.35833333333333334,-1.0945452069999997,-0.3719796430000016,-1.5366275930000015,0.0061531059999999855,-0.002618206999999995,-0.0049800289999999735
0.3625,-1.2519442069999998,-0.5318626430000015,-1.6548115930000016,0.0067481059999999855,-0.002896206999999995,-0.0043130289999999735
0.36666666666666664,-1.2917742069999998,-0.5957076430000016,-1.8141125930000015,0.006682105999999985,-0.003256206999999995,-0.003759028999999973
0.37083333333333335,-1.3217412069999996,-0.4652526430000016,-1.7446365930000014,0.006423105999999985,-0.003485206999999995,-0.004479028999999973
0.375,-1.3390662069999997,-0.3563506430000016,-1.7261195930000015,0.006301105999999985,-0.003932206999999995,-0.004809028999999973
0.37916666666666665,-1.4219172069999997,-0.38256064300000153,-1.6982545930000015,0.006477105999999985,-0.004239206999999995,-0.005625028999999973
0.3833333333333333,-1.4991492069999997,-0.5255126430000016,-1.8838785930000015,0.007466105999999985,-0.004298206999999995,-0.005230028999999973
0.3875,-1.4937682069999998,-0.5555446430000015,-1.9937865930000016,0.007328105999999985,-0.004373206999999995,-0.004440028999999973
0.39166666666666666,-1.3857062069999997,-0.3473836430000016,-1.7995875930000016,0.006218105999999985,-0.0039952069999999945,-0.004495028999999973
0.3958333333333333,-1.3232392069999996,-0.5536476430000016,-1.8714645930000016,0.007358105999999985,-0.0035422069999999947,-0.0048560289999999735
0.4,-1.1886602069999996,-0.4678106430000016,-1.6992975930000016,0.006714105999999985,-0.003037206999999995,-0.004782028999999973
0.4041666666666667,-0.9889092069999997,-0.19553764300000157,-1.6353425930000014,0.005192105999999985,-0.002126206999999995,-0.003473028999999973
0.4083333333333333,-0.9105022069999997,-0.21192264300000155,-1.7250185930000015,0.004873105999999986,-0.001729206999999995,-0.002251028999999973
0.4125,-0.9026882069999997,-0.26826764300000155,-1.6270245930000016,0.005175105999999985,-0.0019392069999999949,-0.003242028999999973
0.4166666666666667,-0.8934342069999998,-0.3960636430000016,-1.6169145930000015,0.006406105999999985,-0.0017442069999999948,-0.004492028999999973
0.42083333333333334,-0.9392042069999997,-0.42022464300000156,-1.8103855930000015,0.006588105999999985,-0.0017882069999999948,-0.003669028999999973
0.425,-1.0128192069999997,-0.4265626430000016,-1.8237925930000014,0.006757105999999985,-0.001962206999999995,-0.0036750289999999733
0.42916666666666664,-1.0881632069999998,-0.3427566430000015,-1.8381125930000015,0.006230105999999985,-0.002632206999999995,-0.003216028999999973
0.43333333333333335,-1.1281232069999998,-0.29789264300000157,-1.7307785930000015,0.005917105999999985,-0.0029212069999999947,-0.003761028999999973
