Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2375,0.16423879300000035,-0.18321864300000154,-2.525366593000001,-0.0022188940000000146,-0.012847206999999994,0.0008809710000000268
0.24166666666666667,0.22007679300000035,-0.16242764300000156,-2.6094415930000014,-0.002377894000000015,-0.012975206999999996,0.0005929710000000269
0.24583333333333332,0.20522479300000035,-0.17575064300000157,-2.671405593000001,-0.0024348940000000147,-0.013482206999999994,7.297100000002684e-05
0.25,0.13973979300000036,-0.15864464300000156,-2.8636465930000012,-0.0027738940000000146,-0.014670206999999994,0.0004369710000000268
0.25416666666666665,-0.08518920699999964,-0.20673864300000155,-3.1358205930000014,-0.002775894000000015,-0.017048206999999996,0.0016649710000000268
0.2583333333333333,-0.36709020699999967,-0.22516564300000155,-3.2911305930000014,-0.002975894000000015,-0.019589206999999994,0.002586971000000027
0.2625,-0.6039802069999997,-0.30620264300000155,-3.3193175930000014,-0.002798894000000015,-0.021612206999999994,0.0027039710000000268
0.26666666666666666,-0.7064102069999997,-0.39843464300000153,-3.4403055930000015,-0.002419894000000015,-0.022336206999999993,0.003646971000000027
0.2708333333333333,-0.8050892069999998,-0.37495964300000156,-3.357971593000001,-0.0022688940000000148,-0.022317206999999995,0.004051971000000027
0.275,-0.9968212069999997,-0.2554156430000016,-3.2818885930000015,-0.0028038940000000147,-0.022300206999999996,0.004548971000000027
0.2791666666666667,-1.2732262069999998,-0.15055864300000155,-3.0275315930000013,-0.002913894000000015,-0.022637206999999996,0.003950971000000027
0.2833333333333333,-1.5405272069999998,-0.21037864300000156,-2.7941545930000014,-0.002615894000000015,-0.023647206999999996,0.003756971000000027
0.2875,-1.7041662069999997,-0.3280676430000016,-2.753470593000001,-0.0018028940000000147,-0.023661206999999997,0.005454971000000027
0.2916666666666667,-1.7589802069999998,-0.25061164300000155,-2.5546455930000014,-0.0018558940000000148,-0.022925206999999996,0.004702971000000027
0.29583333333333334,-1.9518642069999996,-0.15520964300000156,-2.472350593000001,-0.002429894000000015,-0.023251206999999996,0.0048089710000000264
0.3,-2.2682332069999993,-0.07432264300000155,-2.3236575930000014,-0.0027058940000000147,-0.024273206999999995,0.004301971000000027
0.30416666666666664,-2.5812332069999995,-0.13598064300000157,-2.289339593000001,-0.002531894000000015,-0.025907206999999995,0.004600971000000027
0.30833333333333335,-2.7168822069999994,-0.23433964300000154,-2.4212165930000014,-0.002027894000000015,-0.027042206999999995,0.005689971000000027
0.3125,-2.8140732069999994,-0.14156264300000154,-2.547199593000001,-0.002458894000000015,-0.027644206999999994,0.005868971000000027
0.31666666666666665,-2.8482932069999993,-0.08238964300000155,-2.547832593000001,-0.002802894000000015,-0.028025206999999996,0.0047959710000000265
0.3208333333333333,-2.5108662069999994,-0.2869976430000016,-2.642007593000001,-0.002079894000000015,-0.027233206999999995,0.0052599710000000265
0.325,-2.1807802069999993,-0.06932664300000155,-2.5425255930000015,-0.003031894000000015,-0.025096206999999995,0.0033139710000000266
0.32916666666666666,-2.3986302069999996,-0.05765964300000155,-2.7954915930000013,-0.003177894000000015,-0.026910206999999995,0.004134971000000027
0.3333333333333333,-2.2644662069999995,-0.3233266430000016,-3.079612593000001,-0.002109894000000015,-0.027142206999999995,0.006012971000000027
0.3375,-1.9702032069999997,-0.3561286430000016,-2.9288825930000013,-0.002005894000000015,-0.025232206999999996,0.004696971000000027
0.3416666666666667,-2.0803132069999997,-0.06602164300000156,-2.803093593000001,-0.0034208940000000146,-0.025122206999999994,0.003286971000000027
0.3458333333333333,-2.032496207,-0.24403564300000155,-2.7292815930000014,-0.0025498940000000148,-0.024938206999999993,0.003603971000000027
0.35,-1.6492572069999998,-0.29980564300000156,-2.7164335930000014,-0.002089894000000015,-0.022731206999999996,0.004190971000000027
0.3541666666666667,-1.9298432069999998,-0.007865643000001553,-2.7514665930000013,-0.003223894000000015,-0.023637206999999993,0.004426971000000027
0.35833333333333334,-1.9445202069999996,-0.10829664300000155,-2.6550105930000014,-0.002922894000000015,-0.023907206999999996,0.003753971000000027
0.3625,-1.6901912069999998,-0.16646664300000155,-2.3814765930000013,-0.0025028940000000146,-0.021880206999999995,0.0023929710000000267
0.36666666666666664,-1.3500052069999997,-0.2748106430000016,-2.4514145930000013,-0.001982894000000015,-0.020053206999999997,0.0030269710000000267
0.37083333333333335,-1.3959962069999996,-0.08751764300000156,-2.409218593000001,-0.0025688940000000147,-0.019576206999999995,0.0026869710000000267
0.375,-1.4721952069999997,-0.16752664300000156,-2.5375305930000014,-0.002487894000000015,-0.020456206999999994,0.0038179710000000268
0.37916666666666665,-1.5755192069999997,-0.04845364300000155,-2.4234055930000014,-0.002844894000000015,-0.020857206999999996,0.002926971000000027
0.3833333333333333,-1.6044152069999997,-0.09434764300000155,-2.3229805930000014,-0.0027218940000000146,-0.021071206999999995,0.002286971000000027
