Time,Fx,Fy,Fz,Tx,Ty,Tz
0.14166666666666666,-0.43533020699999964,0.22953935699999845,-3.594621593000001,0.007116105999999985,-0.001760206999999995,-0.0016140289999999732
0.14583333333333334,-0.45583920699999964,0.28158635699999846,-3.625477593000001,0.006716105999999986,-0.001446206999999995,-0.001162028999999973
0.15,-0.37985920699999964,0.22560135699999845,-3.6175105930000013,0.006901105999999985,-0.001157206999999995,-0.00048702899999997315
0.15416666666666667,-0.33285520699999965,0.26824235699999843,-3.444502593000001,0.006522105999999985,-0.0008102069999999949,-0.0009860289999999731
0.15833333333333333,-0.27285120699999965,0.26716935699999844,-3.2837245930000014,0.006568105999999985,-0.00038220699999999487,-0.0014900289999999732
0.1625,-0.30538720699999966,0.32767735699999845,-3.2877775930000013,0.005889105999999985,-0.0003612069999999949,-0.0010830289999999732
0.16666666666666666,-0.33577620699999966,0.33332635699999846,-3.303614593000001,0.006080105999999985,-0.0007842069999999949,-0.0008950289999999732
0.17083333333333334,-0.40164120699999967,0.3623973569999984,-3.458349593000001,0.005984105999999986,-0.0010812069999999948,-0.0004910289999999731
0.175,-0.3997652069999996,0.38220435699999844,-3.5071975930000012,0.006273105999999985,-0.0010582069999999948,-0.000989028999999973
0.17916666666666667,-0.43396820699999966,0.36013535699999843,-3.5989885930000014,0.006868105999999985,-0.001325206999999995,-0.0019720289999999733
0.18333333333333332,-0.4324322069999996,0.35547335699999844,-3.8542585930000013,0.007311105999999986,-0.0013082069999999948,-0.0010840289999999731
0.1875,-0.48052420699999965,0.32391335699999846,-4.037274593000001,0.007947105999999985,-0.0013462069999999949,-0.0012390289999999731
0.19166666666666665,-0.46175620699999964,0.39166235699999846,-4.104749593000001,0.007574105999999985,-0.0015352069999999948,-0.0006790289999999732
0.19583333333333333,-0.46516820699999967,0.35066135699999845,-4.0950245930000015,0.007649105999999985,-0.0015762069999999948,-0.0012300289999999732
0.2,-0.45352520699999965,0.38027735699999843,-3.9262205930000014,0.007334105999999985,-0.0013852069999999949,-0.0017800289999999731
0.20416666666666666,-0.42633720699999966,0.27675635699999845,-3.9047405930000014,0.007639105999999985,-0.001206206999999995,-0.0012610289999999732
0.20833333333333334,-0.42148120699999964,0.35240835699999845,-3.613633593000001,0.006925105999999986,-0.0008482069999999949,-0.0007530289999999731
0.2125,-0.46361720699999964,0.18927335699999845,-3.396156593000001,0.007026105999999985,-0.001054206999999995,-0.0009580289999999732
0.21666666666666667,-0.39215620699999965,0.32674535699999846,-2.8962215930000013,0.005394105999999985,-0.0005432069999999949,-0.001051028999999973
0.22083333333333333,-0.34014620699999965,0.33854435699999846,-2.4926095930000014,0.004640105999999985,-0.00014720699999999488,-0.0015620289999999733
0.225,-0.3071292069999996,0.3810783569999984,-2.365876593000001,0.004112105999999985,0.00018379300000000512,-0.0008230289999999732
0.22916666666666666,-0.3014052069999996,0.22668435699999845,-2.510049593000001,0.004616105999999985,0.00016179300000000512,-0.00013102899999997317
0.23333333333333334,-0.27640120699999965,0.21165535699999843,-2.4471385930000014,0.005015105999999985,0.00021179300000000512,-0.0007750289999999732
0.2375,-0.25499420699999964,0.14945135699999845,-2.5165715930000014,0.0052781059999999855,0.0003557930000000051,-0.0008610289999999731
0.24166666666666667,-0.22503220699999965,0.23911635699999845,-2.5104715930000014,0.005215105999999985,0.0005467930000000052,-0.0012950289999999732
0.24583333333333332,-0.25836520699999965,0.26416735699999844,-2.7010425930000013,0.004966105999999985,0.0002837930000000051,-0.0007960289999999732
0.25,-0.3571082069999996,0.3106633569999984,-2.9284085930000012,0.0054151059999999855,-0.0004542069999999949,-0.0002740289999999732
0.25416666666666665,-0.44679220699999966,0.31584635699999847,-2.972023593000001,0.005459105999999985,-0.0010582069999999948,-0.0011470289999999733
0.2583333333333333,-0.46018720699999965,0.30868935699999844,-2.9981335930000013,0.0056501059999999855,-0.001121206999999995,-0.0009750289999999732
0.2625,-0.35667220699999963,0.08138935699999844,-3.134818593000001,0.007026105999999985,-0.0008822069999999949,-0.0010370289999999732
0.26666666666666666,-0.16645120699999966,-0.17350264300000157,-3.2440935930000014,0.008613105999999985,0.0001377930000000051,-0.0009290289999999732
0.2708333333333333,0.05667879300000035,-0.41409964300000157,-3.334155593000001,0.009783105999999986,0.001226793000000005,0.00014997100000002683
0.275,0.16714179300000034,-0.4967226430000016,-3.038739593000001,0.009850105999999985,0.0020517930000000053,-3.028999999973166e-06
0.2791666666666667,0.29199379300000033,-0.48588264300000156,-2.6718175930000014,0.009473105999999985,0.002756793000000005,-0.0006080289999999732
0.2833333333333333,0.35898279300000036,-0.4898946430000016,-2.4933885930000015,0.008810105999999986,0.003264793000000005,0.0003819710000000268
0.2875,0.49207379300000037,-0.6577276430000015,-2.3716825930000014,0.009388105999999985,0.0039577930000000055,0.0008109710000000268
0.2916666666666667,0.5972457930000002,-0.9077636430000016,-2.4173345930000014,0.010536105999999986,0.004266793000000005,0.0017919710000000267
0.29583333333333334,0.7435817930000003,-1.1087766430000014,-2.3196485930000015,0.011587105999999986,0.004942793000000005,0.0016109710000000268
0.3,0.8560657930000003,-1.1586836430000016,-2.1616225930000015,0.011752105999999984,0.005505793000000005,0.0011779710000000268
0.30416666666666664,0.8932667930000003,-1.3743626430000015,-2.318781593000001,0.012853105999999986,0.005646793000000005,0.0023179710000000267
0.30833333333333335,0.9198607930000003,-1.6159436430000016,-2.3589645930000014,0.013842105999999986,0.005655793000000005,0.0027819710000000267
0.3125,1.0851157930000004,-1.6267056430000015,-2.2161945930000013,0.013881105999999985,0.006654793000000005,0.004533971000000027
0.31666666666666665,1.3543317930000003,-1.7959686430000015,-2.2277915930000014,0.014687105999999985,0.007794793000000005,0.003649971000000027
0.3208333333333333,1.5610027930000003,-2.0803176430000017,-2.1530935930000012,0.016098105999999984,0.008618793000000005,0.003954971000000027
0.325,1.7410397930000003,-2.3653616430000017,-2.346845593000001,0.017534105999999987,0.009473793000000005,0.005330971000000027
0.32916666666666666,1.8860037930000002,-2.3654596430000017,-2.309304593000001,0.017465105999999984,0.010237793000000005,0.007077971000000027
0.3333333333333333,1.8915337930000002,-2.4703926430000016,-2.2024435930000013,0.017716105999999985,0.010056793000000005,0.006508971000000027
0.3375,1.7570797930000004,-2.4030186430000016,-2.159036593000001,0.017462105999999984,0.009583793000000005,0.0062009710000000265
0.3416666666666667,0.48169079300000034,-0.7547396430000015,-2.442380593000001,0.011952105999999985,0.004828793000000005,0.0014859710000000269
0.3458333333333333,0.7886227930000003,-1.0898326430000016,-2.398787593000001,0.012622105999999985,0.005767793000000005,0.002256971000000027
0.35,1.1211927930000003,-1.5818896430000016,-2.5413625930000014,0.014032105999999985,0.006459793000000005,0.002946971000000027
0.3541666666666667,0.5153427930000004,-0.7499556430000015,-2.3470985930000015,0.012322105999999985,0.006117793000000005,0.002129971000000027
0.35833333333333334,0.6144137930000003,-0.9509966430000015,-2.2155625930000014,0.013076105999999985,0.006662793000000005,0.0011109710000000268
0.3625,0.9633007930000003,-1.2339736430000015,-1.9813015930000015,0.012466105999999985,0.007203793000000005,0.0019049710000000268
0.36666666666666664,0.5807947930000003,-0.6794756430000015,-1.9068095930000015,0.011435105999999985,0.006569793000000005,0.0015509710000000268
0.37083333333333335,0.5346457930000003,-0.6871366430000015,-1.9603745930000016,0.011613105999999986,0.006816793000000005,0.002534971000000027
0.375,0.8059097930000003,-1.0815886430000015,-1.8412155930000016,0.012326105999999986,0.007208793000000005,0.0015879710000000268
0.37916666666666665,0.7019297930000002,-0.9944146430000016,-1.9664545930000015,0.013367105999999985,0.007333793000000005,0.0012369710000000268
0.3833333333333333,0.6236137930000003,-0.7870736430000016,-2.0428295930000013,0.013224105999999985,0.007620793000000005,0.0017139710000000268
0.3875,0.7856167930000003,-1.1748656430000015,-2.0181345930000014,0.014223105999999985,0.007852793000000005,0.0017399710000000268
0.39166666666666666,0.7726237930000003,-1.1219496430000016,-2.2056435930000013,0.014775105999999986,0.007900793000000005,0.002347971000000027
0.3958333333333333,0.7572277930000003,-1.1443016430000015,-2.3027445930000012,0.015847105999999986,0.008456793000000006,0.001776971000000027
0.4,0.8602527930000003,-1.1298186430000015,-1.9392075930000015,0.014587105999999985,0.008756793000000006,0.0013969710000000268
0.4041666666666667,0.8956177930000003,-1.1620666430000015,-2.1144375930000012,0.015069105999999985,0.008839793000000006,0.002407971000000027
0.4083333333333333,0.8089017930000003,-1.0851916430000015,-2.220809593000001,0.015400105999999985,0.008830793000000005,0.002368971000000027
0.4125,0.8191367930000003,-1.0758736430000015,-2.1657365930000014,0.014959105999999986,0.008723793000000006,0.002459971000000027
0.4166666666666667,0.7389057930000003,-1.0424316430000016,-1.9724975930000015,0.014218105999999986,0.008147793000000006,0.0018959710000000269
0.42083333333333334,0.7955847930000003,-1.2187676430000016,-2.0247595930000015,0.016081105999999984,0.008681793000000005,0.001116971000000027
0.425,0.7536557930000003,-1.2582306430000016,-2.0748015930000014,0.015603105999999985,0.008340793000000004,0.0017249710000000267
0.42916666666666664,0.5898897930000003,-1.0078406430000015,-1.9531055930000014,0.013958105999999986,0.0074347930000000055,0.002198971000000027
0.43333333333333335,0.8494617930000002,-1.0721346430000016,-1.9575755930000016,0.014468105999999986,0.008696793000000005,0.0020339710000000268
0.4375,0.8531207930000003,-1.1971946430000016,-2.0450495930000017,0.015462105999999986,0.008762793000000005,0.0019179710000000268
0.44166666666666665,0.6315067930000003,-0.9522696430000016,-1.8711055930000016,0.014002105999999985,0.0077677930000000055,0.0008889710000000268
0.4458333333333333,0.6650307930000003,-0.8707556430000015,-2.0473405930000017,0.013793105999999986,0.007899793000000006,0.0016129710000000268
0.45,0.6522757930000003,-0.8156056430000016,-2.1810625930000014,0.013651105999999986,0.007962793000000004,0.002635971000000027
0.45416666666666666,0.5138437930000004,-0.7659036430000016,-2.1202755930000015,0.013561105999999986,0.007635793000000005,0.001389971000000027
0.4583333333333333,0.5773237930000003,-0.9223226430000016,-2.3086875930000015,0.014947105999999986,0.007783793000000005,0.0016209710000000268
0.46249999999999997,0.6649187930000003,-0.9574136430000015,-2.3525425930000012,0.015346105999999984,0.008322793000000005,0.001134971000000027
0.4666666666666667,0.7288537930000003,-0.9959586430000016,-2.385589593000001,0.015822105999999985,0.008620793000000005,0.0016469710000000268
0.4708333333333333,0.7101517930000003,-0.9579416430000015,-2.3953095930000012,0.015195105999999986,0.008591793000000006,0.002501971000000027
0.475,0.6333657930000003,-0.8890896430000016,-2.1783295930000013,0.014425105999999984,0.008161793000000006,0.0015819710000000268
