Time,Fx,Fy,Fz,Tx,Ty,Tz
0.07083333333333333,-0.025061206999999645,0.027983356999998446,-0.1973625930000015,0.0005461059999999852,0.0022707930000000053,0.00026897100000002684
0.075,-0.015008206999999645,0.009972356999998447,-0.13637559300000152,0.0007651059999999852,0.0021557930000000052,-0.0002670289999999732
0.07916666666666666,-0.026951206999999644,0.03391235699999845,-0.020243593000001506,0.0007531059999999852,0.002042793000000005,-0.0011550289999999732
0.08333333333333333,-0.023540206999999647,0.018356356999998446,-0.11247559300000151,0.0006921059999999852,0.002244793000000005,-0.00030602899999997315
0.0875,-0.013020206999999645,0.015474356999998447,-0.1362765930000015,0.0006801059999999852,0.002186793000000005,-0.00023802899999997317
0.09166666666666666,-0.028882206999999646,0.029456356999998448,-0.2215675930000015,0.0006481059999999852,0.002290793000000005,0.00043597100000002684
0.09583333333333333,-0.019607206999999644,0.028456356999998447,-0.12849459300000152,0.0006361059999999853,0.0022147930000000053,-0.00018502899999997316
0.1,-0.017548206999999646,0.026243356999998448,-0.08104559300000151,0.0007441059999999852,0.0019217930000000052,-0.001131028999999973
0.10416666666666667,-0.034542206999999645,-0.009002643000001554,-0.5398715930000015,0.0005431059999999853,0.00030479300000000513,-0.00012002899999997316
0.10833333333333334,-0.010244206999999646,0.08977635699999845,-0.7014825930000015,0.0001891059999999852,-0.00020620699999999488,-0.0003630289999999732
0.1125,0.044503793000000354,-0.11132264300000155,-0.9503905930000015,0.0006781059999999852,-0.0009742069999999948,0.0006709710000000268
0.11666666666666667,0.06739379300000035,-0.021089643000001553,-1.0961305930000016,0.00044110599999998523,-0.001472206999999995,3.197100000002684e-05
0.12083333333333333,0.04604779300000036,-0.14550164300000154,-1.2428885930000015,0.0010311059999999852,-0.002597206999999995,9.697100000002684e-05
0.125,0.059457793000000356,-0.08040764300000156,-1.4975905930000015,0.0004511059999999852,-0.003579206999999995,0.0003299710000000268
0.12916666666666665,0.044455793000000354,-0.053341643000001555,-1.7989305930000015,-4.389400000001478e-05,-0.004488206999999995,0.000982971000000027
0.13333333333333333,0.035339793000000355,-0.024656643000001553,-1.8370225930000015,-0.00039489400000001476,-0.004972206999999995,0.00022797100000002682
0.1375,0.04598679300000035,-0.13281864300000154,-1.9407275930000014,6.810599999998522e-05,-0.005719206999999995,0.0006649710000000269
0.14166666666666666,0.07665979300000035,-0.15549564300000154,-1.9592365930000015,0.00018510599999998521,-0.005665206999999995,4.397100000002684e-05
0.14583333333333334,0.08662279300000035,-0.16397264300000156,-2.0390175930000014,0.0001661059999999852,-0.005783206999999995,0.0006449710000000268
0.15,0.07883779300000035,-0.09924664300000155,-2.0869715930000017,-0.00034789400000001476,-0.0053212069999999945,0.0014359710000000268
0.15416666666666667,0.06758379300000035,-0.09740564300000155,-1.9304905930000016,-0.0001428940000000148,-0.005277206999999995,0.00034897100000002684
0.15833333333333333,0.09600179300000035,-0.025150643000001555,-1.8627105930000014,-0.0005448940000000148,-0.004895206999999995,-0.00016002899999997317
0.1625,0.09696379300000035,-0.09192964300000156,-1.7723965930000014,0.00012110599999998522,-0.004894206999999995,-6.702899999997316e-05
0.16666666666666666,0.10589379300000036,-0.026976643000001552,-1.7847995930000016,-0.0004568940000000148,-0.004433206999999995,0.00011797100000002683
0.17083333333333334,0.07173979300000036,-0.09822364300000155,-1.8349625930000015,-0.0001898940000000148,-0.004758206999999995,0.00048297100000002684
0.175,0.056271793000000354,0.007638356999998447,-1.7514705930000014,-0.0004988940000000148,-0.004652206999999995,-5.9028999999973166e-05
0.17916666666666667,0.028330793000000354,-0.10960764300000156,-1.7227255930000016,8.010599999998521e-05,-0.005016206999999995,-0.00025002899999997314
0.18333333333333332,0.05666479300000035,0.03753235699999845,-1.8133085930000015,-0.0006118940000000148,-0.004952206999999995,-0.0005190289999999732
0.1875,0.06669479300000035,-0.15048364300000155,-1.9187565930000015,6.110599999998522e-05,-0.0053152069999999945,0.00044097100000002685
0.19166666666666665,0.10711879300000035,-0.055712643000001554,-2.0100355930000013,-0.00022189400000001479,-0.0053412069999999945,0.0009659710000000268
0.19583333333333333,0.10460879300000035,-0.21911664300000155,-1.9894665930000015,0.0003101059999999852,-0.005428206999999995,0.0005049710000000268
0.2,0.09479179300000036,-0.09609564300000155,-1.8259135930000014,-2.5894000000014786e-05,-0.005358206999999995,-0.0004060289999999732
0.20416666666666666,0.07871879300000036,-0.18346464300000156,-1.8614725930000016,0.00013610599999998522,-0.005121206999999995,0.0008539710000000268
0.20833333333333334,0.07071079300000035,-0.018887643000001553,-1.7394425930000015,-0.00021689400000001477,-0.004489206999999995,0.00024697100000002685
0.2125,0.06383179300000036,-0.11542764300000155,-1.6654455930000016,-0.0002288940000000148,-0.004082206999999995,0.0007179710000000269
0.21666666666666667,0.051186793000000355,-0.09482164300000155,-1.4394745930000015,0.00010710599999998521,-0.003495206999999995,0.00018397100000002684
0.22083333333333333,0.034798793000000355,-0.09082564300000155,-1.2531945930000015,0.0002171059999999852,-0.002789206999999995,-0.00027702899999997315
0.225,0.029579793000000354,-0.10948364300000156,-1.2383305930000015,0.0004901059999999852,-0.002566206999999995,0.0004019710000000268
0.22916666666666666,0.010355793000000354,-0.10904464300000155,-1.2751805930000015,0.0004841059999999852,-0.002404206999999995,0.0013509710000000267
0.23333333333333334,0.03730679300000035,-0.09235764300000156,-1.1591525930000015,0.0005271059999999852,-0.002076206999999995,0.00043397100000002684
0.2375,0.07329679300000036,-0.059037643000001555,-1.1407185930000014,0.0002361059999999852,-0.0018802069999999949,5.971000000026834e-06
0.24166666666666667,0.08908579300000036,-0.03257864300000155,-1.0863745930000015,0.0001561059999999852,-0.0019842069999999948,-0.0006600289999999731
0.24583333333333332,0.09394479300000036,-0.061070643000001555,-1.2336945930000016,0.00038110599999998523,-0.002128206999999995,1.9971000000026833e-05
0.25,0.03931279300000035,-0.09266864300000155,-1.4293785930000016,0.00031210599999998524,-0.002916206999999995,0.0010129710000000268
0.25416666666666665,0.005547793000000354,-0.10823864300000155,-1.4163045930000016,0.00027410599999998524,-0.0033722069999999947,0.0004219710000000268
0.2583333333333333,-0.0033312069999996458,-0.11696164300000156,-1.4845695930000016,0.0003771059999999852,-0.003881206999999995,0.0002719710000000268
0.2625,-0.16341320699999964,-0.05956064300000155,-1.4516955930000015,-9.189400000001478e-05,-0.004808206999999995,-0.00020202899999997317
0.26666666666666666,-0.34683520699999965,0.10760535699999844,-1.4535095930000015,-0.0010508940000000149,-0.005333206999999995,-0.00014602899999997316
0.2708333333333333,-0.5096192069999996,0.36346735699999844,-1.4478475930000014,-0.002286894000000015,-0.005837206999999995,-0.0005440289999999731
0.275,-0.5825482069999997,0.37599635699999845,-1.3817975930000015,-0.0022678940000000146,-0.006414206999999995,-0.001319028999999973
0.2791666666666667,-0.6700742069999998,0.4149363569999984,-1.3750965930000014,-0.002674894000000015,-0.006832206999999995,-0.0014780289999999732
0.2833333333333333,-0.8403332069999997,0.36036435699999847,-1.4250955930000015,-0.0022778940000000147,-0.007990206999999996,-0.0009440289999999732
0.2875,-1.0735082069999997,0.4092783569999984,-1.4036655930000015,-0.0026438940000000147,-0.009036206999999994,-0.0009750289999999732
0.2916666666666667,-1.1835362069999997,0.6354523569999985,-1.4102785930000015,-0.0037938940000000147,-0.009241206999999994,-0.0009540289999999731
0.29583333333333334,-1.2822702069999996,0.8279063569999985,-1.2417935930000015,-0.004727894000000015,-0.009316206999999995,-0.002421028999999973
0.3,-1.3373732069999997,0.9021983569999984,-1.1046525930000015,-0.005124894000000014,-0.009275206999999995,-0.0037370289999999733
0.30416666666666664,-1.4115312069999997,0.9284353569999985,-1.2147565930000015,-0.005289894000000015,-0.009786206999999995,-0.003350028999999973
0.30833333333333335,-1.5244972069999998,1.0782723569999983,-1.1860695930000016,-0.006011894000000015,-0.010155206999999994,-0.004243028999999973
0.3125,-0.6971832069999997,0.5314043569999984,-1.3590185930000016,-0.0029278940000000146,-0.006655206999999995,-0.0009880289999999732
0.31666666666666665,-0.8490542069999997,0.5753773569999985,-1.2878005930000016,-0.0030458940000000147,-0.0063932069999999945,-0.0012620289999999731
0.3208333333333333,-0.5219882069999996,0.16993235699999845,-1.1930845930000016,-0.002252894000000015,-0.006428206999999995,-0.0018330289999999732
0.325,-0.5474702069999997,0.4145213569999984,-1.2991245930000015,-0.0030038940000000148,-0.0066152069999999945,-0.0015210289999999732
0.32916666666666666,-0.7399982069999997,0.6382543569999984,-1.3652875930000015,-0.003312894000000015,-0.007395206999999995,-0.001270028999999973
0.3333333333333333,-0.5685892069999997,0.32835735699999846,-1.4053945930000016,-0.0030198940000000147,-0.0077002069999999945,-0.0008880289999999731
0.3375,-0.7426262069999997,0.3616173569999985,-1.4386325930000015,-0.003435894000000015,-0.008976206999999995,-0.0009100289999999731
0.3416666666666667,-0.9170832069999997,0.5957253569999984,-1.3921715930000016,-0.004075894000000015,-0.009529206999999994,-0.002148028999999973
0.3458333333333333,-0.9029872069999997,0.45532635699999846,-1.4782505930000016,-0.003828894000000015,-0.009659206999999994,-0.0011950289999999731
0.35,-0.7860852069999997,0.4073573569999984,-1.5846415930000015,-0.003808894000000015,-0.009277206999999996,-0.00030402899999997315
0.3541666666666667,-0.8035342069999997,0.5977053569999985,-1.3833985930000015,-0.004062894000000015,-0.008645206999999995,-0.0018780289999999731
0.35833333333333334,-0.7846182069999997,0.6700803569999985,-1.3349935930000014,-0.004804894000000014,-0.008329206999999995,-0.0025510289999999733
0.3625,-0.6398122069999997,0.5462843569999984,-1.2317065930000015,-0.004036894000000015,-0.007757206999999995,-0.0025570289999999733
0.36666666666666664,-0.6186002069999997,0.5603593569999984,-1.2336725930000014,-0.003940894000000015,-0.007067206999999995,-0.002009028999999973
0.37083333333333335,-0.7731452069999997,0.47774235699999845,-1.3192395930000016,-0.0035428940000000147,-0.007909206999999994,-0.0008530289999999732
0.375,-0.8548062069999997,0.3826013569999984,-1.2939145930000016,-0.003351894000000015,-0.008807206999999996,-0.0008490289999999732
0.37916666666666665,-0.6203502069999997,0.5267143569999985,-1.2301415930000015,-0.004106894000000015,-0.0072362069999999945,-0.0020970289999999734
0.3833333333333333,-0.5998882069999997,0.3461393569999984,-1.1877915930000016,-0.002886894000000015,-0.007271206999999995,-0.0011970289999999732
0.3875,-0.7881682069999997,0.36269135699999844,-1.2496995930000014,-0.003145894000000015,-0.008203206999999995,-0.0008220289999999732
0.39166666666666666,-0.44729220699999966,0.3968173569999984,-1.3534875930000014,-0.003282894000000015,-0.0065962069999999946,-0.0007100289999999732
0.3958333333333333,-0.32617920699999964,0.35794335699999846,-1.2292725930000015,-0.002925894000000015,-0.005812206999999995,-0.0016370289999999732
0.4,-0.28013120699999966,0.3338173569999984,-1.1026155930000014,-0.002791894000000015,-0.005443206999999995,-0.002552028999999973
0.4041666666666667,-0.33181220699999964,0.32215235699999845,-1.1999415930000015,-0.002766894000000015,-0.005636206999999995,-0.0015130289999999733
0.4083333333333333,-0.46402520699999966,0.38197035699999843,-1.1979755930000016,-0.0031308940000000147,-0.006187206999999995,-0.001484028999999973
0.4125,-0.49697220699999967,0.39053435699999844,-1.2280165930000015,-0.0031078940000000147,-0.006514206999999995,-0.0010450289999999732
0.4166666666666667,-0.5373592069999997,0.42993635699999844,-1.1398475930000016,-0.003194894000000015,-0.006534206999999995,-0.001657028999999973
