Time,Fx,Fy,Fz,Tx,Ty,Tz
0.075,0.017958793000000355,0.04598435699999845,-0.8170945930000015,-0.002853894000000015,0.002099793000000005,1.7971000000026835e-05
0.07916666666666666,0.008337793000000355,-0.11587964300000156,-0.8766035930000015,-0.0029928940000000146,0.001794793000000005,-0.00024102899999997317
0.08333333333333333,-0.0033102069999996456,0.004576356999998446,-0.8990725930000015,-0.004162894000000015,0.0014907930000000052,-0.0011660289999999732
0.0875,-0.04892820699999965,-0.13627664300000156,-1.1374555930000014,-0.004476894000000015,0.0009607930000000051,0.00016297100000002684
0.09166666666666666,-0.06389220699999965,-0.0048646430000015535,-1.3020695930000015,-0.006078894000000014,0.0009677930000000051,2.3971000000026835e-05
0.09583333333333333,-0.030963206999999646,-0.14979764300000156,-1.5591185930000016,-0.006763894000000015,0.0005857930000000051,0.0005679710000000268
0.1,0.04684579300000036,0.024506356999998445,-1.7138585930000014,-0.008817894000000015,0.0006417930000000051,-0.0005860289999999732
0.10416666666666667,0.08009479300000036,-0.10875064300000155,-1.9243725930000015,-0.010256894000000015,0.0002837930000000051,-0.0013200289999999732
0.10833333333333334,0.09232279300000036,-0.04053664300000155,-2.2769125930000014,-0.012188894000000014,-0.00016220699999999486,-0.0008450289999999732
0.1125,0.08196779300000036,-0.24498264300000155,-2.7232195930000014,-0.013601894000000015,-0.0007752069999999949,0.00026897100000002684
0.11666666666666667,0.08047479300000035,-0.20976064300000155,-3.0819085930000014,-0.016464894000000015,-0.001332206999999995,-0.00032002899999997316
0.12083333333333333,0.08583779300000036,-0.34767564300000153,-3.4807615930000013,-0.018324894000000015,-0.002167206999999995,-0.00017902899999997318
0.125,0.12129179300000036,-0.29864064300000154,-3.7570515930000012,-0.020795894000000016,-0.002603206999999995,-0.0009760289999999731
0.12916666666666665,0.14040379300000036,-0.2992406430000015,-4.174352593000001,-0.023125894000000015,-0.0033302069999999948,-0.0005580289999999731
0.13333333333333333,0.14056979300000036,-0.2959566430000016,-4.5409055930000015,-0.024988894000000015,-0.003926206999999995,0.00020897100000002682
0.1375,0.13614979300000035,-0.38665164300000154,-4.7274525930000015,-0.026292894000000015,-0.004559206999999995,-9.102899999997316e-05
0.14166666666666666,0.15439679300000037,-0.41761464300000156,-4.868985593000001,-0.027244894000000016,-0.004734206999999995,-0.00028002899999997316
0.14583333333333334,0.16839679300000035,-0.49692964300000153,-4.936799593000002,-0.027738894000000014,-0.005009206999999995,-0.0008870289999999731
0.15,0.22340079300000035,-0.46467064300000155,-4.943532593000001,-0.027529894000000013,-0.004577206999999995,-0.0008470289999999731
0.15416666666666667,0.21894679300000036,-0.4805226430000015,-4.935351593000001,-0.027236894000000015,-0.004490206999999995,-0.00035302899999997315
0.15833333333333333,0.21839279300000036,-0.36533064300000156,-4.707645593000001,-0.026549894000000015,-0.004149206999999995,-0.0009160289999999732
0.1625,0.17823279300000036,-0.3860756430000016,-4.594839593000001,-0.026088894000000015,-0.004149206999999995,-0.0010680289999999732
0.16666666666666666,0.18281279300000036,-0.28963164300000155,-4.541429593000001,-0.025943894000000016,-0.004051206999999995,-0.0011840289999999732
0.17083333333333334,0.14361179300000035,-0.45114164300000154,-4.649522593000001,-0.026043894000000015,-0.004425206999999995,-0.0003720289999999732
0.175,0.17035279300000036,-0.30951464300000153,-4.712644593000001,-0.026546894000000015,-0.004246206999999995,-0.00027302899999997316
0.17916666666666667,0.17144279300000034,-0.44312064300000154,-4.7418065930000015,-0.026578894000000016,-0.0046222069999999945,-0.00036202899999997315
0.18333333333333332,0.17740879300000034,-0.27177264300000153,-4.648854593000001,-0.027337894000000015,-0.004457206999999995,-0.001649028999999973
0.1875,0.18856879300000035,-0.47889364300000153,-4.899561593000001,-0.027370894000000014,-0.004847206999999995,-0.0005540289999999732
0.19166666666666665,0.23223079300000035,-0.37960164300000154,-4.9792185930000015,-0.028466894000000013,-0.004723206999999995,-0.0011380289999999731
0.19583333333333333,0.24514779300000036,-0.5984436430000015,-5.163899593000001,-0.028389894000000016,-0.004944206999999995,-0.00028902899999997317
0.2,0.21998479300000034,-0.5010926430000016,-5.074498593000001,-0.028357894000000015,-0.004935206999999995,-0.0007870289999999732
0.20416666666666666,0.19876379300000035,-0.5586066430000015,-4.824764593000001,-0.027157894000000016,-0.0048382069999999945,-0.0010360289999999733
0.20833333333333334,0.14092279300000035,-0.40134464300000156,-4.645318593000002,-0.026247894000000015,-0.004509206999999995,-0.00034902899999997316
0.2125,0.12648479300000035,-0.4587066430000016,-4.425948593000001,-0.024246894000000015,-0.004149206999999995,0.00028397100000002683
0.21666666666666667,0.14365979300000034,-0.41161464300000156,-4.123623593000001,-0.022552894000000014,-0.003602206999999995,-0.00019002899999997317
0.22083333333333333,0.14475479300000035,-0.3580726430000016,-3.8216175930000014,-0.021053894000000014,-0.003043206999999995,-0.0006570289999999732
0.225,0.12713379300000036,-0.34423364300000153,-3.564635593000001,-0.020000894000000016,-0.002917206999999995,-0.001149028999999973
0.22916666666666666,0.09719079300000036,-0.38075564300000153,-3.5506865930000013,-0.019144894000000016,-0.0028822069999999947,-4.5028999999973165e-05
0.23333333333333334,0.07729479300000035,-0.3869096430000016,-3.5750105930000013,-0.018588894000000016,-0.002543206999999995,0.0007049710000000269
0.2375,0.12130979300000036,-0.35488664300000156,-3.444661593000001,-0.018321894000000016,-0.002381206999999995,-0.0002540289999999732
0.24166666666666667,0.16852679300000034,-0.29850764300000154,-3.4436855930000014,-0.018866894000000016,-0.002070206999999995,-0.0009450289999999731
0.24583333333333332,0.17776779300000037,-0.30258764300000157,-3.4721175930000014,-0.019587894000000015,-0.002162206999999995,-0.0016900289999999731
0.25,0.14248879300000036,-0.33943764300000157,-3.679249593000001,-0.020121894000000015,-0.002569206999999995,-0.0006170289999999732
0.25416666666666665,0.09421879300000036,-0.3780026430000015,-3.880487593000001,-0.020579894000000015,-0.003243206999999995,0.0007359710000000269
0.2583333333333333,0.055952793000000355,-0.36648864300000156,-3.903972593000001,-0.021583894000000013,-0.003571206999999995,-9.802899999997317e-05
0.2625,-0.018322206999999646,-0.5571926430000016,-4.163653593000001,-0.022353894000000017,-0.004565206999999995,0.0007269710000000269
0.26666666666666666,-0.15065020699999965,-0.7729276430000016,-4.368501593000001,-0.022693894000000013,-0.005846206999999995,0.002577971000000027
0.2708333333333333,-0.36026420699999967,-0.9682066430000016,-4.454069593000002,-0.021916894000000013,-0.006930206999999995,0.004948971000000027
0.275,-0.5519372069999997,-1.0364196430000014,-4.412488593000001,-0.020831894000000014,-0.007843206999999994,0.007117971000000027
0.2791666666666667,-0.7005422069999997,-1.0235146430000015,-4.194385593000002,-0.020011894000000016,-0.008582206999999994,0.007844971000000027
0.2833333333333333,-0.8213622069999997,-0.9382106430000016,-3.8767565930000014,-0.018836894000000014,-0.008643206999999995,0.008024971000000027
0.2875,-1.0121602069999998,-1.1719906430000016,-3.8623545930000014,-0.016960894000000015,-0.009501206999999994,0.010624971000000026
0.2916666666666667,-1.1589252069999998,-1.2945786430000015,-3.7820935930000013,-0.015805894000000015,-0.010106206999999996,0.011917971000000027
0.29583333333333334,-1.2881612069999997,-1.3756246430000016,-3.7707015930000014,-0.014778894000000015,-0.010762206999999994,0.013710971000000027
0.3,-1.4502612069999996,-1.3197776430000014,-3.6363095930000013,-0.014530894000000015,-0.011236206999999995,0.014348971000000026
0.30416666666666664,-1.6444412069999996,-1.6802586430000015,-3.5825555930000013,-0.013102894000000014,-0.012631206999999995,0.015654971000000028
0.30833333333333335,-1.8702962069999998,-1.6675836430000015,-3.7043895930000015,-0.012942894000000016,-0.013637206999999995,0.017960971000000027
0.3125,-1.9664372069999998,-1.7116586430000016,-3.7322365930000014,-0.013157894000000015,-0.014355206999999995,0.018717971000000028
0.31666666666666665,-2.1986602069999996,-1.9977336430000014,-3.932789593000001,-0.012988894000000015,-0.015857206999999995,0.021072971000000027
0.3208333333333333,-2.4408452069999993,-2.1903716430000015,-3.984274593000001,-0.012426894000000015,-0.017262206999999995,0.022939971000000028
0.325,-2.6805492069999994,-2.2149436430000016,-3.918669593000001,-0.012559894000000014,-0.018480206999999995,0.023795971000000027
0.32916666666666666,-2.9294352069999996,-2.1337166430000014,-4.029218593000001,-0.012725894000000015,-0.019668206999999997,0.02572297100000003
0.3333333333333333,-3.0876072069999996,-2.6291146430000016,-4.289757593000001,-0.011788894000000015,-0.020988206999999995,0.028301971000000026
0.3375,-3.2457902069999993,-2.6235456430000017,-4.131130593000001,-0.011378894000000014,-0.021548206999999996,0.028087971000000028
0.3416666666666667,-3.4258022069999994,-2.6205106430000016,-4.128470593000001,-0.011181894000000015,-0.022468206999999994,0.029137971000000026
0.3458333333333333,-3.7355232069999995,-2.9965366430000016,-4.159172593000001,-0.010212894000000014,-0.024264206999999996,0.031092971000000028
0.35,-3.8706512069999994,-3.1713326430000017,-4.1789315930000015,-0.009131894000000015,-0.024910206999999993,0.03278097100000003
0.3541666666666667,-3.9484782069999995,-3.0648166430000017,-4.111796593000001,-0.008240894000000014,-0.024742206999999995,0.03378997100000003
0.35833333333333334,-4.110543206999999,-3.1072376430000017,-3.9306425930000013,-0.007550894000000015,-0.025507206999999994,0.03350997100000003
0.3625,-1.9284052069999997,-1.7053596430000015,-3.638154593000001,-0.012925894000000014,-0.014071206999999995,0.018524971000000025
0.36666666666666664,-1.9605832069999998,-1.4921166430000015,-3.2535225930000014,-0.011565894000000014,-0.012901206999999994,0.013790971000000027
0.37083333333333335,-1.8920932069999996,-1.3529106430000015,-3.1338185930000013,-0.010750894000000014,-0.012983206999999995,0.013861971000000027
0.375,-1.4176062069999997,-1.2605186430000015,-3.2163055930000013,-0.009702894000000014,-0.012760206999999996,0.014275971000000026
0.37916666666666665,-1.1977622069999998,-0.9547426430000016,-3.098392593000001,-0.009663894000000015,-0.013083206999999994,0.012613971000000028
0.3833333333333333,-1.6165042069999997,-1.0544216430000015,-3.0494225930000014,-0.009082894000000015,-0.015538206999999995,0.013888971000000026
0.3875,-1.9795162069999996,-1.7894746430000015,-3.3773795930000015,-0.007662894000000015,-0.017545206999999993,0.016891971000000026
0.39166666666666666,-2.0824602069999996,-1.8771856430000016,-3.4402125930000014,-0.007568894000000014,-0.018140206999999995,0.017882971000000025
0.3958333333333333,-2.1424932069999993,-1.6463796430000015,-3.5890915930000014,-0.008603894000000015,-0.019066206999999995,0.018557971000000027
0.4,-2.0768462069999996,-1.7177926430000015,-3.640126593000001,-0.008583894000000016,-0.019902206999999995,0.019036971000000028
0.4041666666666667,-2.0601732069999996,-2.0543966430000014,-3.6613005930000013,-0.007283894000000015,-0.020923206999999996,0.019698971000000027
0.4083333333333333,-2.3652622069999993,-1.9960246430000015,-3.798171593000001,-0.007876894000000014,-0.021910206999999994,0.021567971000000026
0.4125,-2.4951162069999993,-1.8778656430000016,-3.7519975930000014,-0.008097894000000015,-0.022249206999999997,0.021221971000000027
0.4166666666666667,-2.3753652069999993,-2.2338476430000016,-3.8155075930000013,-0.006944894000000015,-0.022286206999999995,0.022260971000000025
0.42083333333333334,-2.4338072069999996,-2.0625616430000013,-3.6892595930000014,-0.006966894000000015,-0.022229206999999994,0.021816971000000025
0.425,-2.5042672069999994,-1.7790336430000016,-3.4813815930000014,-0.007505894000000015,-0.022258206999999995,0.020282971000000028
0.42916666666666664,-2.2619372069999995,-2.0980886430000014,-3.5961485930000014,-0.006369894000000015,-0.021320206999999994,0.020495971000000026
0.43333333333333335,-2.1991662069999993,-2.0122306430000014,-3.6253765930000013,-0.0063408940000000144,-0.020662206999999995,0.020751971000000025
0.4375,-2.3266172069999995,-1.7403116430000016,-3.4813965930000013,-0.007102894000000015,-0.020899206999999996,0.019453971000000028
0.44166666666666665,-2.047825207,-1.8086596430000015,-3.470984593000001,-0.007037894000000015,-0.019631206999999994,0.018144971000000027
0.4458333333333333,-1.8990572069999998,-1.9443646430000014,-3.4273065930000013,-0.006566894000000015,-0.019343206999999994,0.017264971000000028
0.45,-2.1302142069999994,-1.5309056430000016,-3.4904385930000013,-0.008296894000000015,-0.019611206999999995,0.017352971000000026
0.45416666666666666,-1.9731202069999998,-1.5841466430000015,-3.6310455930000014,-0.008607894000000015,-0.019115206999999995,0.017370971000000027
0.4583333333333333,-1.8389732069999998,-1.5762936430000016,-3.6229155930000014,-0.009266894000000015,-0.018978206999999993,0.015622971000000027
0.46249999999999997,-1.7748672069999998,-1.7892056430000016,-3.928849593000001,-0.009653894000000015,-0.019801206999999994,0.016013971000000026
0.4666666666666667,-1.8272342069999996,-1.8558076430000015,-4.154595593000002,-0.010507894000000014,-0.021131206999999996,0.016627971000000026
0.4708333333333333,-1.9428542069999997,-1.8867956430000015,-4.303222593000001,-0.011052894000000014,-0.022051206999999996,0.018038971000000025
0.475,-2.009096207,-1.8117896430000016,-4.2803255930000015,-0.010467894000000014,-0.022086206999999997,0.018991971000000028
0.4791666666666667,-1.9882342069999996,-1.7266276430000016,-4.023835593000001,-0.010311894000000014,-0.021298206999999996,0.017575971000000027
