Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2875,-1.4263772069999998,-1.0099496430000015,-2.520791593000001,-0.0016258940000000149,0.004903793000000005,0.0006049710000000268
0.2916666666666667,-1.6026702069999996,-1.1399186430000015,-2.4883145930000015,-0.0009268940000000148,0.003908793000000005,0.0007569710000000268
0.29583333333333334,-1.7152752069999997,-1.2889736430000016,-2.3931025930000014,0.00010810599999998521,0.003403793000000005,-3.902899999997317e-05
0.3,-1.8293942069999998,-1.3601886430000016,-2.4777145930000013,0.0002371059999999852,0.002695793000000005,0.0004079710000000268
0.30416666666666664,-2.0015532069999997,-1.4324056430000016,-2.621057593000001,0.0002681059999999852,0.0022967930000000053,0.0012829710000000268
0.30833333333333335,-2.1659692069999994,-1.6300466430000016,-2.6453225930000013,0.0010021059999999853,0.0017057930000000051,0.00036197100000002683
0.3125,-2.4645012069999996,-1.7550476430000015,-2.766667593000001,0.0013521059999999853,0.0007167930000000052,0.0007689710000000268
0.31666666666666665,-2.7500572069999993,-1.8498876430000015,-2.8224495930000013,0.0013441059999999851,-0.00042420699999999486,0.00029997100000002684
0.3208333333333333,-2.7536982069999993,-1.9493576430000015,-2.943121593000001,0.0015651059999999852,5.793000000005122e-06,0.00021897100000002682
0.325,-2.6727642069999993,-1.9960826430000016,-3.014214593000001,0.0018681059999999853,0.00020779300000000513,0.0005239710000000268
0.32916666666666666,-2.6675852069999997,-1.7804206430000016,-2.777479593000001,0.0014051059999999852,-0.00020720699999999487,0.0006939710000000268
0.3333333333333333,-0.8661372069999997,-0.7190106430000015,-2.231043593000001,-0.002229894000000015,0.006121793000000005,-0.001054028999999973
0.3375,-1.2520002069999998,-0.9902346430000015,-2.4482005930000015,-0.0011548940000000148,0.005002793000000005,-0.00042302899999997317
0.3416666666666667,-1.6438872069999997,-1.2985146430000016,-2.5476525930000014,-0.0005028940000000148,0.004074793000000005,-0.0007650289999999732
0.3458333333333333,-1.5303112069999998,-1.1686256430000015,-2.622589593000001,-0.0009148940000000148,0.004149793000000005,0.00024397100000002683
0.35,-1.2871322069999998,-1.1775886430000015,-2.691773593000001,-0.0005958940000000148,0.004837793000000005,-0.0010190289999999732
0.3541666666666667,-1.4183512069999997,-1.2772866430000016,-2.7064405930000013,-8.889400000001478e-05,0.0044937930000000055,-0.0021320289999999732
0.35833333333333334,-1.7240572069999998,-1.2441316430000016,-2.7824715930000012,-0.0003988940000000148,0.003180793000000005,-0.00011302899999997317
0.3625,-1.7001052069999998,-1.2543396430000016,-2.7910795930000014,-0.0005918940000000148,0.003285793000000005,-0.00011402899999997317
0.36666666666666664,-1.6586572069999996,-1.3825056430000016,-2.8639075930000013,-0.0002388940000000148,0.003535793000000005,-0.00016402899999997316
0.37083333333333335,-1.8736282069999997,-1.3378206430000015,-2.8242675930000014,-0.00026589400000001477,0.002653793000000005,0.00010397100000002683
0.375,-1.6943882069999998,-1.1638766430000016,-2.6508005930000014,-0.0008798940000000147,0.0032637930000000053,-0.0007370289999999732
0.37916666666666665,-1.2879062069999998,-1.1424776430000017,-2.698198593000001,-0.0009278940000000148,0.004999793000000005,-0.0009690289999999732
0.3833333333333333,-1.4217752069999996,-1.1376576430000016,-2.747173593000001,-0.0006818940000000148,0.004413793000000005,-0.00015702899999997316
0.3875,-1.2768792069999997,-1.1574626430000015,-2.689804593000001,-0.0008238940000000148,0.0051147930000000055,-0.0012930289999999731
0.39166666666666666,-1.1943802069999998,-1.1254606430000016,-2.7230165930000014,-0.0009278940000000148,0.005527793000000005,-0.001567028999999973
0.3958333333333333,-1.1392722069999996,-1.0507046430000015,-2.628819593000001,-0.0012938940000000148,0.006017793000000005,-0.002138028999999973
0.4,-1.0836182069999998,-1.0369166430000016,-2.6915935930000012,-0.0012318940000000148,0.006027793000000005,-0.0015830289999999732
0.4041666666666667,-1.2081462069999997,-1.0878386430000015,-2.8673615930000014,-0.0013038940000000148,0.005850793000000005,-0.0006500289999999732
0.4083333333333333,-1.3193372069999998,-1.1916176430000016,-2.839251593000001,-0.0010858940000000148,0.005475793000000005,-0.0012760289999999733
