Time,Fx,Fy,Fz,Tx,Ty,Tz
0.15833333333333333,-0.047969206999999646,0.08519735699999845,-1.2835085930000014,0.008713105999999984,0.002602793000000005,-0.0003280289999999732
0.1625,-0.053885206999999644,0.08335535699999845,-1.1765415930000016,0.008625105999999985,0.002334793000000005,-0.0010500289999999732
0.16666666666666666,-0.04907620699999964,0.19739135699999844,-1.2312185930000015,0.007634105999999985,0.002501793000000005,-0.0004660289999999732
0.17083333333333334,-0.11628820699999964,0.12111635699999844,-1.3851155930000014,0.008324105999999986,0.002327793000000005,6.897100000002683e-05
0.175,-0.09966120699999964,0.20942935699999846,-1.3058225930000016,0.008154105999999986,0.002251793000000005,-0.0007770289999999732
0.17916666666666667,-0.12194220699999965,0.09258635699999844,-1.4010715930000015,0.009424105999999986,0.002011793000000005,-0.0009240289999999732
0.18333333333333332,-0.10535820699999965,0.20498235699999845,-1.3876335930000014,0.009418105999999985,0.002189793000000005,-0.0013330289999999732
0.1875,-0.11512620699999965,0.006361356999998446,-1.5742815930000016,0.010971105999999986,0.002271793000000005,-0.0008240289999999732
0.19166666666666665,-0.09812720699999965,0.18596335699999844,-1.6441735930000014,0.010328105999999984,0.002431793000000005,-6.402899999997317e-05
0.19583333333333333,-0.09046720699999965,0.057442356999998445,-1.5950735930000015,0.011079105999999984,0.002416793000000005,-0.0007080289999999732
0.2,-0.11673120699999964,0.14043435699999846,-1.5612245930000015,0.010458105999999984,0.0022117930000000053,-0.0008320289999999732
0.20416666666666666,-0.13152620699999965,-0.03327864300000155,-1.5263495930000015,0.011111105999999985,0.0021887930000000053,-0.0011300289999999732
0.20833333333333334,-0.14527120699999965,0.07202935699999845,-1.4127245930000014,0.009724105999999986,0.0022277930000000053,-0.0009930289999999732
0.2125,-0.11820720699999965,0.018974356999998446,-1.3341975930000014,0.008501105999999986,0.002395793000000005,-8.302899999997316e-05
0.21666666666666667,-0.10727820699999964,0.24300235699999845,-1.0200305930000015,0.005850105999999985,0.0023487930000000053,-0.0007290289999999732
0.22083333333333333,-0.07334020699999964,0.18918735699999845,-0.8043395930000015,0.005176105999999985,0.002568793000000005,-0.0014780289999999732
0.225,-0.11081120699999965,0.15044335699999845,-0.8514125930000015,0.005184105999999985,0.002264793000000005,-0.0008030289999999731
0.22916666666666666,-0.11094520699999964,0.07335935699999845,-0.8457565930000015,0.005576105999999985,0.0023947930000000053,-0.0007030289999999732
0.23333333333333334,-0.07233520699999965,0.024931356999998447,-0.8984815930000015,0.005811105999999985,0.0025157930000000053,3.9971000000026835e-05
0.2375,-0.003315206999999646,0.07279735699999845,-0.8259625930000015,0.005406105999999985,0.002862793000000005,-5.9028999999973166e-05
0.24166666666666667,0.007406793000000354,0.06877735699999844,-0.7811285930000015,0.005639105999999985,0.002888793000000005,-0.0007220289999999731
0.24583333333333332,-0.03980420699999965,0.11765835699999845,-0.9214985930000015,0.006001105999999985,0.0026887930000000053,-0.00038202899999997315
0.25,-0.12860120699999963,0.08491135699999845,-1.0241535930000014,0.006457105999999985,0.0021297930000000053,-0.0008340289999999731
0.25416666666666665,-0.17363020699999965,0.10149535699999844,-1.1021175930000016,0.007256105999999985,0.0018627930000000052,-0.0010910289999999732
0.2583333333333333,-0.16845520699999963,0.07824435699999845,-1.1549055930000014,0.007527105999999985,0.0019367930000000052,-0.001216028999999973
0.2625,-0.07333420699999965,0.25622035699999846,-1.0137805930000015,0.006558105999999985,0.002403793000000005,-0.0014720289999999732
0.26666666666666666,0.06527979300000035,0.43811835699999846,-1.0835625930000015,0.005185105999999985,0.003265793000000005,0.00025997100000002684
0.2708333333333333,0.17416879300000035,0.6392333569999984,-1.1514545930000015,0.003828105999999985,0.003924793000000005,0.0018199710000000268
0.275,0.22726779300000036,0.6666123569999984,-1.1005385930000016,0.003980105999999985,0.004249793000000005,0.0015719710000000268
0.2791666666666667,0.23910279300000034,0.7545223569999985,-1.0895165930000015,0.0035971059999999853,0.004429793000000005,0.0017739710000000267
0.2833333333333333,0.26539479300000035,0.7614343569999984,-1.0555685930000016,0.003730105999999985,0.004366793000000005,0.001330971000000027
0.2875,0.26923479300000036,0.8825743569999984,-1.0782315930000015,0.0027971059999999854,0.004607793000000005,0.0018659710000000268
0.2916666666666667,0.34174579300000035,1.0944783569999985,-1.1329825930000015,0.0013161059999999853,0.005071793000000005,0.0031319710000000268
0.29583333333333334,0.36590679300000034,1.3283743569999984,-1.0021595930000016,-0.0002868940000000148,0.005250793000000005,0.002992971000000027
0.3,0.35638179300000034,1.4116723569999985,-0.9691485930000016,-0.0009118940000000148,0.005145793000000005,0.003378971000000027
0.30416666666666664,0.21296279300000034,0.9075163569999984,-1.0032855930000015,0.003647105999999985,0.003744793000000005,0.0010819710000000268
0.30833333333333335,0.29678579300000035,0.5329943569999984,-1.0032675930000015,0.004511105999999985,0.0038617930000000053,0.001157971000000027
0.3125,0.18606479300000037,0.28719035699999845,-1.0606945930000016,0.004408105999999985,0.003594793000000005,0.0017989710000000268
0.31666666666666665,-0.09225020699999964,0.36031035699999847,-0.9545315930000015,0.003933105999999985,0.003604793000000005,0.0015569710000000268
0.3208333333333333,-0.019909206999999644,0.3736073569999984,-0.8727805930000015,0.003811105999999985,0.0038287930000000052,0.00020097100000002684
0.325,0.21982179300000035,0.4323313569999985,-0.9863475930000015,0.003467105999999985,0.004306793000000005,0.0016049710000000268
0.32916666666666666,0.28499979300000033,0.5857363569999985,-0.9933345930000015,0.0035151059999999853,0.0042647930000000054,0.0011869710000000269
0.3333333333333333,0.23048279300000035,0.5352383569999984,-1.0595185930000015,0.003546105999999985,0.004283793000000005,0.0021809710000000268
0.3375,0.08942979300000035,0.37082635699999844,-1.0009545930000014,0.003788105999999985,0.004018793000000005,0.0011859710000000267
0.3416666666666667,0.011878793000000354,0.3704413569999985,-0.9628025930000015,0.0034591059999999852,0.004011793000000005,0.0005959710000000268
0.3458333333333333,0.03793779300000035,0.44388935699999843,-1.0667555930000014,0.003353105999999985,0.004302793000000005,0.0013469710000000269
0.35,0.23359479300000036,0.5190693569999985,-1.0704005930000016,0.0033061059999999853,0.004475793000000005,0.0014449710000000269
0.3541666666666667,0.27218979300000035,0.5382103569999984,-1.0849755930000016,0.003000105999999985,0.004777793000000005,0.001789971000000027
0.35833333333333334,0.18599479300000035,0.5176203569999984,-1.0741915930000014,0.0028131059999999854,0.004742793000000005,0.0013189710000000268
0.3625,0.08618079300000035,0.4144903569999984,-0.9710325930000016,0.002488105999999985,0.004646793000000005,0.0009469710000000268
0.36666666666666664,0.10213179300000036,0.37686135699999845,-1.1544345930000015,0.002782105999999985,0.0049967930000000054,0.0016469710000000268
0.37083333333333335,0.17428779300000036,0.5671303569999985,-1.3556535930000015,0.0021951059999999853,0.0056567930000000054,0.0029219710000000267
0.375,0.37206579300000037,0.7872723569999984,-1.3959355930000015,0.002191105999999985,0.006431793000000005,0.002887971000000027
0.37916666666666665,0.31556179300000037,0.7500533569999984,-1.3942605930000016,0.0022351059999999854,0.006077793000000005,0.0025689710000000266
0.3833333333333333,0.24394079300000035,0.7627133569999984,-1.2921505930000015,0.0020381059999999853,0.005904793000000005,0.001986971000000027
0.3875,0.12820779300000035,0.5906163569999985,-1.2578665930000015,0.0016771059999999853,0.005388793000000005,0.0018829710000000269
0.39166666666666666,0.12596179300000035,0.49295835699999846,-1.2484455930000016,0.0018991059999999853,0.005478793000000005,0.002504971000000027
0.3958333333333333,0.11739979300000035,0.48211335699999847,-1.0612235930000016,0.001589105999999985,0.005057793000000005,0.0014689710000000268
0.4,0.22914579300000035,0.5210283569999985,-1.0404285930000015,0.0014881059999999851,0.005600793000000005,0.001624971000000027
0.4041666666666667,0.24269879300000036,0.4620003569999985,-0.9754755930000015,0.0013801059999999851,0.005252793000000005,0.0012909710000000268
0.4083333333333333,0.18623679300000034,0.5103503569999984,-0.9817245930000015,0.0008601059999999852,0.0052647930000000055,0.0017469710000000268
0.4125,0.06904579300000036,0.42132935699999846,-1.0224685930000015,0.0009301059999999852,0.004958793000000005,0.0019329710000000268
0.4166666666666667,0.10209579300000035,0.45619635699999844,-0.9259595930000015,0.0010731059999999851,0.005027793000000005,0.001425971000000027
0.42083333333333334,0.11404179300000035,0.46905735699999845,-0.8458325930000015,0.0009371059999999852,0.004953793000000005,0.0005999710000000268
0.425,0.21605079300000035,0.5535023569999985,-0.9632175930000015,0.0005711059999999852,0.005581793000000005,0.0018449710000000268
0.42916666666666664,0.18355279300000035,0.5408983569999984,-0.9674525930000015,0.0005241059999999852,0.005292793000000005,0.0016629710000000267
0.43333333333333335,0.13808079300000037,0.5705543569999985,-1.0379065930000015,0.0003491059999999852,0.0051407930000000055,0.002086971000000027
0.4375,0.07363679300000035,0.5400293569999984,-1.0140635930000015,0.0004751059999999852,0.004933793000000005,0.0015309710000000268
0.44166666666666665,0.05838379300000036,0.48364935699999845,-0.9981665930000015,0.0008091059999999852,0.005037793000000005,0.0008269710000000268
0.4458333333333333,0.11981179300000036,0.7033373569999984,-1.0540065930000015,-0.0002108940000000148,0.005320793000000005,0.0018349710000000268
0.45,0.18699579300000035,0.5573123569999985,-1.0876085930000015,0.0007011059999999852,0.005701793000000005,0.002045971000000027
0.45416666666666666,0.15456779300000034,0.36587935699999846,-1.1481985930000016,0.0017291059999999853,0.005496793000000005,0.0018549710000000269
0.4583333333333333,0.17053779300000035,0.5084093569999985,-1.0093195930000014,0.0007191059999999852,0.005394793000000005,0.0013969710000000268
0.46249999999999997,0.04311579300000035,0.33941635699999845,-0.9725225930000015,0.0019091059999999853,0.004680793000000005,0.00035797100000002684
0.4666666666666667,-0.003900206999999646,0.26811935699999845,-0.9872925930000015,0.0018451059999999853,0.004404793000000005,0.0008379710000000269
0.4708333333333333,-0.03281120699999965,0.24984235699999843,-1.0358295930000014,0.0018301059999999852,0.0042457930000000055,0.0015489710000000268
0.475,0.008018793000000354,0.39474335699999846,-0.8448075930000015,0.0008501059999999853,0.004314793000000005,0.0010309710000000268
0.4791666666666667,0.08091179300000036,0.42958135699999844,-0.8092145930000015,0.0006751059999999852,0.004491793000000005,0.001201971000000027
0.48333333333333334,0.14530479300000035,0.5571753569999984,-0.7181845930000015,-0.00020289400000001478,0.004893793000000005,0.0009389710000000268
0.4875,0.17382479300000037,0.4948353569999984,-0.8290235930000015,0.00024110599999998522,0.005054793000000005,0.0015379710000000268
