Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1375,-0.09343720699999965,0.06175535699999845,-2.7311975930000014,0.008272105999999986,0.0057747930000000055,-0.00018202899999997317
0.14166666666666666,-0.09999420699999964,-0.027101643000001552,-2.925033593000001,0.008997105999999986,0.005789793000000005,0.00017297100000002684
0.14583333333333334,-0.08381320699999964,0.011680356999998446,-2.846213593000001,0.009066105999999985,0.006083793000000005,5.3971000000026836e-05
0.15,-0.05856820699999964,-0.0006116430000015535,-2.790655593000001,0.008805105999999984,0.006004793000000005,1.5971000000026834e-05
0.15416666666666667,-0.032218206999999645,0.03575735699999845,-2.6800205930000014,0.008615105999999985,0.005837793000000005,-0.0008880289999999731
0.15833333333333333,0.029108793000000355,0.04921635699999845,-2.6692755930000014,0.008150105999999985,0.006300793000000005,2.3971000000026835e-05
0.1625,0.018654793000000353,0.08389635699999845,-2.738633593000001,0.008064105999999986,0.006167793000000005,0.0011249710000000269
0.16666666666666666,0.010203793000000355,0.10533335699999845,-2.6272075930000014,0.007953105999999986,0.006109793000000005,-0.00010302899999997317
0.17083333333333334,-0.058284206999999644,0.08256035699999845,-2.576607593000001,0.008146105999999985,0.0057547930000000054,-0.0009620289999999732
0.175,-0.06676520699999965,0.16777635699999843,-2.6958905930000014,0.007844105999999984,0.005810793000000005,0.0003479710000000268
0.17916666666666667,-0.10386620699999964,0.05612735699999845,-2.8537405930000013,0.008585105999999985,0.005840793000000005,-0.00031602899999997317
0.18333333333333332,-0.04081920699999964,0.15646635699999845,-2.999022593000001,0.008639105999999985,0.006069793000000005,0.00048297100000002684
0.1875,-0.038463206999999645,-0.0016676430000015533,-3.0953495930000012,0.009748105999999986,0.006635793000000005,0.00031097100000002684
0.19166666666666665,-0.03449020699999965,0.07050635699999845,-3.0067345930000013,0.009489105999999985,0.006463793000000005,-0.0009140289999999731
0.19583333333333333,-0.04718820699999965,-0.04481164300000155,-3.150426593000001,0.010076105999999986,0.006444793000000005,-0.00038202899999997315
0.2,-0.059846206999999645,0.08294235699999844,-3.0390525930000014,0.009338105999999985,0.006394793000000005,0.0003479710000000268
0.20416666666666666,-0.04158120699999965,-0.051494643000001554,-2.996915593000001,0.009519105999999986,0.006346793000000005,0.00027597100000002685
0.20833333333333334,-0.03168220699999964,0.08394635699999844,-2.7071715930000013,0.008239105999999986,0.006064793000000005,-0.00042702899999997316
0.2125,-0.03960420699999965,-0.07980364300000155,-2.3896995930000013,0.008149105999999986,0.005547793000000005,-0.001386028999999973
0.21666666666666667,-0.09033120699999965,-0.046945643000001556,-2.214239593000001,0.007318105999999985,0.004873793000000005,-0.00030602899999997315
0.22083333333333333,-0.11731120699999964,-0.036509643000001556,-2.0554115930000014,0.006435105999999986,0.004312793000000005,0.0007029710000000268
0.225,-0.11009420699999965,0.028846356999998445,-1.8006215930000016,0.005713105999999985,0.004154793000000005,-0.00021902899999997317
0.22916666666666666,-0.09947520699999965,-0.007307643000001553,-1.7180585930000014,0.005661105999999985,0.004128793000000005,-0.0004920289999999732
0.23333333333333334,-0.029082206999999645,0.01924335699999845,-1.6233985930000014,0.005645105999999985,0.004325793000000005,-0.0009650289999999732
0.2375,0.03597979300000036,0.0058853569999984465,-1.7153215930000014,0.005626105999999985,0.004965793000000005,-0.00028802899999997314
0.24166666666666667,0.054323793000000356,0.011933356999998446,-1.8959425930000016,0.005747105999999985,0.0051147930000000055,0.0006989710000000268
0.24583333333333332,0.03217879300000035,-0.0019136430000015535,-1.9149535930000015,0.0062121059999999855,0.004913793000000005,-4.602899999997317e-05
0.25,-0.047997206999999646,0.037279356999998445,-2.0560205930000017,0.006295105999999985,0.004802793000000005,-0.0003540289999999732
0.25416666666666665,-0.23555520699999966,0.07133535699999845,-2.1558965930000014,0.006870105999999985,0.004250793000000005,-0.001056028999999973
0.2583333333333333,-0.46421620699999966,0.12588835699999845,-2.2691595930000013,0.006283105999999985,0.0031757930000000053,-0.0010130289999999733
0.2625,-0.6721532069999997,0.26921635699999846,-2.3700975930000014,0.005749105999999986,0.0019367930000000052,-0.0003100289999999732
0.26666666666666666,-0.7302862069999997,0.2706763569999984,-2.2744225930000015,0.005550105999999985,0.001626793000000005,-0.0017040289999999732
0.2708333333333333,-0.7513592069999997,0.27018535699999846,-2.2115595930000014,0.005962105999999985,0.0015457930000000052,-0.002608028999999973
0.275,-0.8426572069999997,0.28253135699999843,-2.363213593000001,0.005789105999999985,0.001368793000000005,-0.001930028999999973
0.2791666666666667,-1.0703962069999997,0.44956935699999845,-2.2545115930000015,0.004582105999999985,4.479300000000512e-05,-0.002241028999999973
0.2833333333333333,-1.2676132069999997,0.42786335699999845,-2.2977375930000012,0.004752105999999985,-0.0012482069999999949,-0.002121028999999973
0.2875,-1.4592222069999996,0.49248135699999845,-2.148933593000001,0.004240105999999985,-0.002380206999999995,-0.003131028999999973
0.2916666666666667,-1.4826372069999998,0.6172593569999985,-1.9774955930000016,0.003288105999999985,-0.002632206999999995,-0.003969028999999973
0.29583333333333334,-1.5482482069999997,0.7971583569999985,-2.0447765930000017,0.002318105999999985,-0.002811206999999995,-0.003177028999999973
0.3,-1.7925752069999996,0.5997313569999985,-2.1623085930000014,0.0035971059999999853,-0.004072206999999995,-0.004250028999999973
0.30416666666666664,-2.0668992069999996,0.7321343569999984,-2.194429593000001,0.0029041059999999853,-0.005330206999999995,-0.004408028999999973
0.30833333333333335,-2.3645022069999997,1.0556723569999984,-2.1228205930000015,0.0009741059999999852,-0.006625206999999995,-0.005088028999999973
0.3125,-2.6558062069999995,1.0397423569999984,-2.0931115930000015,0.0014911059999999851,-0.008185206999999995,-0.0073320289999999734
0.31666666666666665,-2.8829082069999994,0.9647373569999984,-2.287477593000001,0.001965105999999985,-0.009134206999999995,-0.007537028999999973
0.3208333333333333,-2.9479142069999993,1.2356083569999985,-2.3796815930000013,0.0005721059999999852,-0.009173206999999996,-0.0071300289999999735
0.325,-3.0804162069999994,1.3124573569999984,-2.3372905930000014,0.0003961059999999852,-0.009753206999999995,-0.009133028999999973
0.32916666666666666,-3.2719832069999994,1.0893053569999984,-2.4662335930000014,0.0019891059999999853,-0.010526206999999994,-0.011311028999999972
0.3333333333333333,-0.7477982069999997,0.5555873569999984,-2.1912095930000013,0.004719105999999985,0.0005367930000000051,-0.002993028999999973
0.3375,-1.4333342069999997,0.8975993569999985,-2.236348593000001,0.003972105999999985,-0.001595206999999995,-0.0039150289999999735
0.3416666666666667,-1.2825772069999997,0.03710235699999845,-2.3522165930000014,0.005115105999999986,-0.002198206999999995,-0.0021820289999999734
0.3458333333333333,-1.0851812069999998,0.16794335699999843,-2.256008593000001,0.004120105999999985,-0.002835206999999995,-0.003527028999999973
0.35,-1.2615572069999996,0.8245643569999984,-2.2230155930000013,0.002729105999999985,-0.003177206999999995,-0.0029430289999999733
0.3541666666666667,-1.3044372069999997,0.46261535699999845,-2.3334845930000014,0.004200105999999986,-0.004545206999999995,-0.0041040289999999735
0.35833333333333334,-1.1996012069999997,0.34909235699999847,-2.377618593000001,0.004053105999999985,-0.0050142069999999945,-0.003634028999999973
0.3625,-1.3745332069999998,0.7083243569999984,-2.3273455930000013,0.0028421059999999853,-0.0048442069999999945,-0.002676028999999973
0.36666666666666664,-1.3978922069999997,0.46623135699999846,-2.2165285930000014,0.003128105999999985,-0.005089206999999995,-0.003647028999999973
0.37083333333333335,-1.2711442069999996,0.28959135699999844,-2.152492593000001,0.0031791059999999854,-0.005652206999999995,-0.004450028999999973
0.375,-1.4278282069999997,0.6524243569999985,-2.184761593000001,0.0023101059999999854,-0.006021206999999995,-0.0039280289999999735
0.37916666666666665,-1.2646832069999998,0.6833963569999985,-2.0945655930000013,0.0018971059999999852,-0.005389206999999995,-0.003476028999999973
0.3833333333333333,-1.3806482069999997,0.4034733569999984,-2.275935593000001,0.0030121059999999853,-0.0065762069999999945,-0.003213028999999973
0.3875,-1.4454902069999997,0.5473453569999984,-2.184571593000001,0.002383105999999985,-0.0067002069999999945,-0.0038120289999999733
0.39166666666666666,-1.2621942069999996,0.5746933569999985,-1.9962725930000016,0.002155105999999985,-0.0059362069999999946,-0.004315028999999973
0.3958333333333333,-1.2813342069999998,0.35107035699999845,-2.194090593000001,0.002945105999999985,-0.0065962069999999946,-0.0035860289999999732
0.4,-1.5030902069999996,0.37198435699999843,-2.2579995930000014,0.0032251059999999854,-0.007831206999999995,-0.003866028999999973
0.4041666666666667,-1.4145212069999997,0.6172423569999984,-2.1882895930000013,0.002135105999999985,-0.007333206999999995,-0.0037470289999999734
0.4083333333333333,-1.3557782069999997,0.4166273569999984,-2.1861775930000014,0.0026911059999999852,-0.007182206999999995,-0.003932028999999973
0.4125,-1.3309102069999996,0.41711435699999844,-2.0361705930000014,0.0026531059999999854,-0.007035206999999995,-0.004393028999999973
0.4166666666666667,-1.3405322069999996,0.5095583569999984,-2.0365515930000013,0.002082105999999985,-0.0067462069999999945,-0.0037790289999999733
0.42083333333333334,-1.4226682069999996,0.6056403569999984,-2.116673593000001,0.0014941059999999853,-0.007170206999999995,-0.0031260289999999733
0.425,-1.3458262069999998,0.31984035699999847,-2.0900045930000015,0.003161105999999985,-0.007039206999999995,-0.003614028999999973
0.42916666666666664,-1.1575602069999997,0.31175335699999845,-2.0371205930000014,0.003046105999999985,-0.006015206999999995,-0.003314028999999973
0.43333333333333335,-1.1928032069999996,0.47637435699999847,-1.8985155930000015,0.002436105999999985,-0.0059492069999999946,-0.003966028999999973
0.4375,-1.2073762069999998,0.45902735699999847,-1.9351985930000015,0.0020611059999999853,-0.0060532069999999945,-0.003520028999999973
0.44166666666666665,-1.2120522069999997,0.4506013569999984,-2.0377225930000016,0.002343105999999985,-0.0058512069999999946,-0.002794028999999973
0.4458333333333333,-1.1860712069999997,0.33453635699999845,-1.9995725930000015,0.0029141059999999853,-0.006049206999999995,-0.0034130289999999733
0.45,-1.1879252069999997,0.36572635699999845,-2.0143005930000015,0.0024731059999999853,-0.0061452069999999945,-0.003631028999999973
0.45416666666666666,-1.2203562069999998,0.43035235699999846,-1.9825835930000015,0.002645105999999985,-0.0063412069999999945,-0.003595028999999973
0.4583333333333333,-1.2696832069999997,0.43067035699999845,-2.0286905930000017,0.002327105999999985,-0.006521206999999995,-0.003441028999999973
