Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1125,-0.11274920699999964,-0.006369643000001554,-1.5479785930000014,0.011740105999999985,0.0014637930000000051,-0.00024602899999997315
0.11666666666666667,-0.14122720699999963,0.07470935699999845,-1.6628965930000015,0.013427105999999986,0.0010577930000000052,-0.0011710289999999732
0.12083333333333333,-0.14753920699999964,0.0038413569999984467,-1.9653185930000014,0.016330105999999987,0.0008457930000000052,-0.0013330289999999732
0.125,-0.14322820699999964,0.06458435699999844,-2.1747205930000013,0.017911105999999986,0.0008077930000000051,-0.0015760289999999732
0.12916666666666665,-0.19299420699999964,0.14875735699999845,-2.416445593000001,0.019279105999999987,0.0004287930000000051,-0.0016510289999999732
0.13333333333333333,-0.22409720699999963,0.13854235699999845,-2.710957593000001,0.020851105999999984,2.6793000000005122e-05,-0.0010190289999999732
0.1375,-0.31194620699999964,0.22339535699999843,-2.6936525930000013,0.021390105999999985,-0.0005702069999999949,-0.002607028999999973
0.14166666666666666,-0.34045320699999965,0.19171035699999844,-2.7000615930000014,0.022171105999999986,-0.0006462069999999949,-0.003726028999999973
0.14583333333333334,-0.3554732069999996,0.23776235699999845,-2.7941155930000012,0.022253105999999984,-0.0007602069999999948,-0.003088028999999973
0.15,-0.30472320699999966,0.16769735699999844,-2.780265593000001,0.022521105999999985,-0.0003342069999999949,-0.0027170289999999733
0.15416666666666667,-0.26543020699999964,0.21169035699999844,-2.8107895930000013,0.022049105999999985,-3.320699999999488e-05,-0.0017610289999999732
0.15833333333333333,-0.21250220699999964,0.19089835699999844,-2.6978285930000014,0.021734105999999986,0.00023579300000000513,-0.0019220289999999731
0.1625,-0.26339820699999966,0.2718173569999984,-2.5701405930000014,0.021075105999999986,0.00014379300000000512,-0.003078028999999973
0.16666666666666666,-0.2599452069999996,0.32336035699999843,-2.655357593000001,0.020863105999999985,0.00012079300000000512,-0.002333028999999973
0.17083333333333334,-0.30408620699999966,0.34265135699999844,-2.7302405930000013,0.021610105999999987,-0.00024220699999999488,-0.002733028999999973
0.175,-0.31397020699999967,0.35480435699999846,-2.811182593000001,0.021874105999999987,-0.00029720699999999487,-0.0025730289999999732
0.17916666666666667,-0.33713120699999966,0.30785035699999846,-2.9702895930000013,0.023461105999999985,-0.0004432069999999949,-0.002958028999999973
0.18333333333333332,-0.31015920699999966,0.38208735699999846,-2.893932593000001,0.023557105999999984,-0.0004892069999999949,-0.003751028999999973
0.1875,-0.36580420699999966,0.32473335699999845,-3.1188445930000013,0.024874105999999986,-0.0005222069999999949,-0.0032110289999999733
0.19166666666666665,-0.3567202069999996,0.33726535699999843,-3.2451245930000012,0.024771105999999984,-0.00046020699999999487,-0.002343028999999973
0.19583333333333333,-0.35592320699999963,0.27777135699999844,-3.194026593000001,0.025543105999999986,-0.0005482069999999949,-0.003094028999999973
0.2,-0.33114920699999967,0.3136923569999984,-3.088733593000001,0.024921105999999985,-0.0004322069999999949,-0.0029950289999999733
0.20416666666666666,-0.29565120699999964,0.26396935699999846,-2.901662593000001,0.023970105999999984,-0.00033020699999999485,-0.003323028999999973
0.20833333333333334,-0.29814120699999963,0.37687535699999847,-2.705921593000001,0.021360105999999986,1.4793000000005122e-05,-0.002664028999999973
0.2125,-0.32997520699999966,0.19872735699999844,-2.669852593000001,0.020729105999999987,2.6793000000005122e-05,-0.001993028999999973
0.21666666666666667,-0.32551720699999964,0.21479435699999844,-2.2968005930000013,0.018207105999999987,0.0002477930000000051,-0.0026950289999999734
0.22083333333333333,-0.30603520699999964,0.14291435699999844,-2.1324975930000014,0.017429105999999986,0.00020679300000000513,-0.002700028999999973
0.225,-0.27803820699999965,0.20074135699999845,-1.9071615930000014,0.015528105999999986,0.0005957930000000052,-0.0026160289999999733
0.22916666666666666,-0.25510720699999967,0.17124335699999846,-1.8828565930000014,0.014938105999999986,0.0007367930000000051,-0.002210028999999973
0.23333333333333334,-0.21389720699999965,0.21987635699999844,-1.9295005930000015,0.014563105999999985,0.001015793000000005,-0.0011230289999999731
0.2375,-0.16702120699999964,0.19405735699999846,-1.9012485930000016,0.015182105999999985,0.001126793000000005,-0.0015500289999999732
0.24166666666666667,-0.16554920699999964,0.19808535699999844,-1.9007765930000016,0.015907105999999987,0.0009997930000000051,-0.0023550289999999733
0.24583333333333332,-0.20306020699999966,0.19044635699999846,-2.167735593000001,0.017189105999999985,0.0007807930000000051,-0.0017080289999999731
0.25,-0.26194620699999965,0.19223435699999844,-2.2977895930000014,0.018352105999999986,0.0003527930000000051,-0.0020480289999999734
0.25416666666666665,-0.24103920699999964,0.29355035699999843,-2.4362625930000013,0.018433105999999984,0.0005567930000000051,-0.0013900289999999732
0.2583333333333333,-0.10243920699999964,0.4578173569999984,-2.3204555930000015,0.017407105999999985,0.0013547930000000052,-0.0010060289999999732
0.2625,0.13988679300000034,0.6138033569999984,-2.1393955930000015,0.015583105999999985,0.002507793000000005,0.00015497100000002684
0.26666666666666666,0.30324279300000034,0.6394103569999985,-2.2312455930000015,0.015465105999999985,0.0034567930000000053,0.002659971000000027
0.2708333333333333,0.5167427930000004,0.6098263569999984,-2.2819235930000015,0.016105105999999984,0.004469793000000005,0.004232971000000027
0.275,0.6455837930000003,0.5885593569999984,-2.3478865930000015,0.016466105999999984,0.005130793000000005,0.005811971000000027
0.2791666666666667,0.8108727930000003,0.6758483569999985,-2.245937593000001,0.015482105999999985,0.006070793000000005,0.007086971000000027
0.2833333333333333,0.9453457930000003,0.8333793569999984,-2.0622805930000014,0.013969105999999985,0.0068597930000000055,0.007460971000000027
0.2875,1.0491197930000002,0.9816213569999984,-2.0619345930000015,0.012551105999999985,0.007575793000000005,0.009261971000000027
0.2916666666666667,1.1736587930000002,1.0093393569999984,-2.1844295930000013,0.012366105999999984,0.008097793000000006,0.011082971000000027
0.29583333333333334,1.3183337930000003,1.1485043569999984,-2.0215845930000014,0.011215105999999985,0.008768793000000006,0.011453971000000026
0.3,1.4778557930000003,1.2332033569999985,-2.0410155930000013,0.010974105999999985,0.009566793000000006,0.012725971000000027
0.30416666666666664,1.6623157930000003,1.2940843569999985,-1.9645705930000015,0.010611105999999985,0.010528793000000005,0.013711971000000028
0.30833333333333335,1.9198947930000003,1.3383723569999983,-2.0863135930000016,0.010747105999999985,0.011656793000000006,0.016336971000000026
0.3125,2.0229147930000004,1.5076103569999983,-2.0927465930000015,0.009467105999999986,0.012294793000000005,0.018441971000000026
0.31666666666666665,2.1343287930000003,1.5373733569999986,-2.0335695930000015,0.009828105999999986,0.012648793000000005,0.019291971000000026
0.3208333333333333,2.3427667930000005,1.5478993569999984,-2.0428535930000016,0.010108105999999985,0.013542793000000004,0.021070971000000025
0.325,0.47017179300000034,0.4352233569999984,-2.1031715930000012,0.015170105999999985,0.005486793000000005,0.009469971000000027
0.32916666666666666,0.48582779300000034,0.37922635699999846,-2.0956345930000015,0.014004105999999985,0.006857793000000005,0.007633971000000027
0.3333333333333333,0.9053957930000003,0.6570373569999984,-2.1615685930000015,0.012686105999999985,0.008086793000000005,0.010805971000000027
0.3375,1.3392347930000004,1.0020513569999985,-2.1229785930000014,0.012711105999999986,0.008862793000000006,0.008262971000000027
0.3416666666666667,1.3854587930000002,1.0289413569999983,-2.0307855930000014,0.012683105999999986,0.009306793000000006,0.010251971000000026
0.3458333333333333,1.1113347930000004,0.8306703569999985,-2.183573593000001,0.013097105999999985,0.009400793000000005,0.009876971000000026
0.35,0.9533597930000003,0.5468733569999984,-2.2956705930000014,0.013869105999999985,0.009868793000000006,0.012021971000000027
0.3541666666666667,1.1087457930000002,0.6496223569999985,-2.4031935930000015,0.013792105999999985,0.010549793000000005,0.011643971000000027
0.35833333333333334,1.3870847930000003,1.1009623569999984,-2.1758395930000014,0.011564105999999985,0.011034793000000005,0.012190971000000026
0.3625,1.3589047930000002,1.0623853569999984,-2.0536065930000014,0.011763105999999985,0.010792793000000005,0.010422971000000027
0.36666666666666664,1.0510207930000004,0.7766873569999985,-2.0974035930000015,0.011889105999999984,0.009987793000000005,0.010455971000000027
0.37083333333333335,0.7413277930000003,0.5852963569999985,-1.9842575930000015,0.010920105999999985,0.009491793000000005,0.009449971000000027
0.375,0.7176257930000003,0.6638473569999984,-1.8582425930000015,0.009617105999999985,0.009283793000000005,0.009098971000000027
0.37916666666666665,1.0728247930000003,0.6777403569999985,-1.9117585930000016,0.010736105999999985,0.010050793000000006,0.009608971000000027
0.3833333333333333,1.2361077930000004,0.8275413569999984,-1.8057045930000015,0.010219105999999985,0.010660793000000005,0.009300971000000028
0.3875,1.0852827930000002,0.8499013569999985,-1.8462725930000015,0.009573105999999986,0.010474793000000005,0.009814971000000026
0.39166666666666666,1.0811317930000004,0.7022683569999985,-1.9966055930000015,0.010264105999999985,0.010813793000000006,0.011386971000000027
0.3958333333333333,0.9884427930000003,0.6591343569999984,-1.9238985930000014,0.010548105999999986,0.010642793000000005,0.010249971000000026
0.4,0.8521867930000003,0.7717593569999984,-1.9881455930000016,0.010515105999999986,0.009895793000000005,0.008768971000000026
0.4041666666666667,0.9968577930000003,0.7246503569999985,-2.0341835930000016,0.011675105999999985,0.010332793000000005,0.008608971000000026
0.4083333333333333,1.0231027930000003,0.7216163569999985,-2.0814275930000017,0.011547105999999986,0.010235793000000005,0.009078971000000028
0.4125,0.7429937930000003,0.8128033569999984,-2.0517415930000014,0.010229105999999984,0.009139793000000005,0.008207971000000027
0.4166666666666667,0.7069437930000003,0.6046533569999984,-2.0276195930000016,0.011664105999999985,0.009045793000000005,0.007332971000000027
0.42083333333333334,0.7323787930000003,0.5796033569999984,-1.9375235930000014,0.011209105999999986,0.009395793000000005,0.007353971000000027
0.425,0.8744477930000003,0.47093435699999847,-1.9566095930000016,0.012075105999999985,0.009775793000000005,0.007916971000000026
0.42916666666666664,0.8365237930000003,0.5854733569999985,-1.8067165930000015,0.010271105999999985,0.009511793000000004,0.008109971000000027
0.43333333333333335,0.8361677930000003,0.6253173569999985,-1.7882495930000015,0.009215105999999985,0.009611793000000006,0.008796971000000027
0.4375,0.8742147930000003,0.7297593569999985,-1.6465225930000016,0.008198105999999985,0.009629793000000005,0.008434971000000027
0.44166666666666665,0.8994627930000003,0.7134913569999984,-1.5785735930000016,0.008404105999999986,0.009681793000000005,0.007857971000000026
