Time,Fx,Fy,Fz,Tx,Ty,Tz
0.19583333333333333,0.7407377930000003,-0.6520336430000016,-5.896197593000001,-0.026174894000000015,-0.033542207,0.00030697100000002685
0.2,0.7229997930000003,-0.4885936430000016,-5.844906593000001,-0.025955894000000014,-0.03253720699999999,0.00033597100000002685
0.20416666666666666,0.6736977930000003,-0.6395456430000016,-5.579243593000001,-0.024721894000000015,-0.031728206999999994,0.0007309710000000269
0.20833333333333334,0.6142797930000004,-0.4172176430000015,-5.1522945930000015,-0.023392894000000015,-0.029184206999999993,-0.0005920289999999732
0.2125,0.5843347930000002,-0.4741946430000016,-4.827545593000001,-0.021409894000000016,-0.027462206999999995,-4.902899999997317e-05
0.21666666666666667,0.5411827930000003,-0.37020664300000156,-4.457679593000002,-0.020014894000000016,-0.024930206999999996,-0.00034202899999997315
0.22083333333333333,0.5159547930000004,-0.3713676430000016,-4.282268593000001,-0.018727894000000016,-0.023180206999999994,0.00024897100000002685
0.225,0.49170079300000036,-0.39370764300000155,-4.048186593000001,-0.017652894000000016,-0.022326206999999994,0.00013297100000002685
0.22916666666666666,0.46381079300000033,-0.42492464300000155,-3.8447155930000014,-0.017009894000000015,-0.021859206999999995,-0.00017502899999997316
0.23333333333333334,0.44688979300000037,-0.39629664300000156,-3.854514593000001,-0.016856894000000015,-0.021366206999999995,0.0004309710000000268
0.2375,0.46802779300000036,-0.34513364300000154,-3.8369225930000015,-0.016769894000000014,-0.021013206999999996,-0.00013302899999997317
0.24166666666666667,0.4950197930000004,-0.33271964300000156,-3.9905575930000015,-0.017431894000000014,-0.021584206999999994,-2.4028999999973166e-05
0.24583333333333332,0.5220417930000003,-0.36320464300000155,-4.112084593000001,-0.018333894000000014,-0.022689206999999996,-0.0004280289999999732
0.25,0.49869279300000036,-0.38713564300000153,-4.241924593000001,-0.019201894000000014,-0.024280206999999995,-0.0007450289999999731
0.25416666666666665,0.35995879300000033,-0.6196036430000016,-4.674208593000001,-0.019840894000000015,-0.027248206999999997,0.002181971000000027
0.2583333333333333,0.18754279300000035,-0.8996066430000016,-4.997770593000001,-0.019867894000000014,-0.030555206999999994,0.006500971000000027
0.2625,-0.004207206999999645,-1.0984216430000016,-5.087999593000001,-0.019226894000000015,-0.032235206999999995,0.009189971000000028
0.26666666666666666,-0.15494020699999964,-1.1668986430000015,-4.9611345930000015,-0.018530894000000016,-0.032265207,0.010123971000000027
0.2708333333333333,-0.32422220699999965,-1.2572926430000015,-4.735124593000001,-0.017156894000000016,-0.032248206999999994,0.011690971000000027
0.275,-0.5660112069999997,-1.1993106430000016,-4.529417593000002,-0.016036894000000013,-0.03146920699999999,0.013642971000000026
0.2791666666666667,-0.8161732069999997,-1.2025556430000015,-4.336482593000001,-0.014278894000000014,-0.030887206999999996,0.016160971000000027
0.2833333333333333,-1.0099852069999997,-1.4352496430000015,-4.101795593000001,-0.012424894000000014,-0.031150206999999996,0.018045971000000025
0.2875,-1.0835522069999997,-1.7180676430000015,-4.0569755930000015,-0.010909894000000015,-0.031186206999999994,0.020356971000000026
0.2916666666666667,-1.1300582069999998,-1.5640496430000015,-3.7934625930000014,-0.010438894000000015,-0.030063206999999995,0.018843971000000025
0.29583333333333334,-1.3150382069999997,-1.6999656430000016,-3.8064815930000013,-0.009453894000000015,-0.030592206999999996,0.02121297100000003
0.3,-1.6964842069999997,-2.0733586430000015,-3.9203905930000014,-0.008087894000000016,-0.032763206999999996,0.026141971000000028
0.30416666666666664,-1.8816612069999996,-1.9481016430000015,-3.6940385930000015,-0.007821894000000015,-0.032500206999999996,0.025785971000000026
0.30833333333333335,-1.9591912069999997,-2.0768816430000014,-3.632851593000001,-0.007346894000000014,-0.03333620699999999,0.026140971000000027
0.3125,-2.2944402069999996,-2.3944876430000015,-3.896030593000001,-0.006754894000000015,-0.03617420699999999,0.030316971000000026
0.31666666666666665,-2.7317802069999995,-2.7107206430000015,-4.061220593000002,-0.006126894000000015,-0.039327206999999996,0.03409997100000003
0.3208333333333333,-2.6578892069999993,-2.4826886430000017,-3.9743735930000015,-0.006174894000000015,-0.037856206999999996,0.03316297100000003
0.325,-2.8446992069999997,-2.8133756430000014,-3.9783725930000013,-0.005264894000000015,-0.03958720699999999,0.03484297100000003
0.32916666666666666,-3.2178532069999997,-3.1577226430000014,-4.022977593000001,-0.004306894000000015,-0.042101206999999995,0.03708997100000003
0.3333333333333333,-3.5567112069999993,-3.1028166430000015,-4.051976593000001,-0.004246894000000015,-0.042964207,0.03876197100000003
0.3375,-3.5060552069999993,-3.2266546430000016,-3.9381595930000013,-0.002991894000000015,-0.04217620699999999,0.039481971000000025
0.3416666666666667,-3.6100952069999996,-3.4436256430000016,-3.9224365930000014,-0.0017008940000000148,-0.042524206999999994,0.04175997100000003
0.3458333333333333,-3.8839562069999993,-3.1583836430000014,-3.5829715930000012,-0.0015368940000000148,-0.041730207,0.04051297100000003
0.35,-3.6079972069999995,-2.8477196430000014,-3.147691593000001,-0.0011028940000000148,-0.038107207,0.03665997100000003
0.3541666666666667,-2.7662482069999994,-2.4374256430000014,-3.2635455930000012,-0.004983894000000015,-0.031700206999999994,0.027233971000000027
0.35833333333333334,-1.8175902069999996,-1.6511406430000015,-3.282565593000001,-0.007305894000000015,-0.027875206999999996,0.018051971000000028
0.3625,-1.4955822069999998,-1.2436776430000016,-3.3572135930000013,-0.007463894000000015,-0.029545206999999993,0.02009597100000003
0.36666666666666664,-1.2572932069999998,-1.3147956430000016,-3.369358593000001,-0.006508894000000015,-0.030318206999999996,0.020127971000000026
0.37083333333333335,-1.9017882069999996,-1.8940966430000015,-3.4623495930000012,-0.005267894000000015,-0.034075206999999996,0.023562971000000026
0.375,-2.4141902069999994,-1.9753926430000015,-3.526942593000001,-0.005163894000000015,-0.035233206999999996,0.024419971000000026
0.37916666666666665,-2.2826442069999993,-1.9736576430000015,-3.624412593000001,-0.005267894000000015,-0.035074206999999996,0.024578971000000026
0.3833333333333333,-2.1199682069999994,-2.1371606430000014,-3.6669585930000013,-0.004610894000000015,-0.03616620699999999,0.026740971000000027
0.3875,-2.4249662069999993,-2.2040406430000017,-3.8803085930000014,-0.004545894000000015,-0.039444206999999995,0.029321971000000027
0.39166666666666666,-2.4421202069999994,-1.9563736430000016,-3.7307595930000015,-0.005356894000000015,-0.038555206999999994,0.027078971000000028
0.3958333333333333,-2.2004912069999993,-2.2260566430000015,-3.7563495930000013,-0.004163894000000015,-0.037683206999999996,0.027282971000000027
0.4,-2.3910522069999995,-2.3745036430000015,-3.9205185930000015,-0.0037748940000000147,-0.038867206999999994,0.029629971000000026
0.4041666666666667,-2.3251622069999995,-2.0390116430000016,-3.7024955930000014,-0.004522894000000015,-0.03757520699999999,0.026553971000000027
0.4083333333333333,-1.9917972069999996,-1.9651806430000016,-3.487679593000001,-0.004618894000000015,-0.035207207,0.024242971000000026
0.4125,-2.0089542069999995,-2.0969776430000016,-3.573566593000001,-0.0038948940000000146,-0.035623207,0.025674971000000026
0.4166666666666667,-2.1876562069999994,-1.9311056430000015,-3.5772885930000013,-0.004483894000000015,-0.036003206999999995,0.025127971000000027
0.42083333333333334,-1.8314282069999996,-1.7592826430000015,-3.557058593000001,-0.005181894000000015,-0.033479207,0.022316971000000026
0.425,-1.6621602069999997,-1.7677666430000016,-3.4690265930000015,-0.005369894000000015,-0.032895206999999996,0.02059197100000003
0.42916666666666664,-1.5891702069999998,-1.6299406430000016,-3.417580593000001,-0.006090894000000015,-0.032754206999999994,0.018738971000000028
0.43333333333333335,-1.5742002069999996,-1.7982486430000015,-3.799712593000001,-0.0063278940000000145,-0.03451520699999999,0.020556971000000028
0.4375,-1.6401692069999998,-1.9167846430000015,-4.052015593000001,-0.006832894000000015,-0.036932206999999995,0.021712971000000025
0.44166666666666665,-1.7426552069999997,-1.9470116430000015,-4.158854593000001,-0.006941894000000014,-0.037779206999999995,0.023106971000000028
0.4458333333333333,-1.8113562069999998,-1.8891246430000015,-4.013577593000001,-0.006780894000000015,-0.037521206999999994,0.022897971000000027
0.45,-1.8240402069999997,-1.7531506430000015,-3.8158855930000013,-0.006861894000000015,-0.03642420699999999,0.021567971000000026
