Time,Fx,Fy,Fz,Tx,Ty,Tz
0.18333333333333332,-0.25919120699999965,0.25815135699999847,-2.8193785930000015,0.015750105999999986,0.009918793000000006,-0.001154028999999973
0.1875,-0.27997220699999964,0.14819935699999845,-2.983273593000001,0.016933105999999986,0.010084793000000005,-0.001337028999999973
0.19166666666666665,-0.22081020699999965,0.25579335699999844,-3.026392593000001,0.016328105999999985,0.010478793000000005,0.00039397100000002685
0.19583333333333333,-0.20895620699999964,0.15656035699999846,-2.9888095930000014,0.016886105999999984,0.010549793000000005,-0.0008180289999999732
0.2,-0.20602020699999965,0.26391735699999846,-2.740783593000001,0.015732105999999985,0.010264793000000005,-0.0015750289999999733
0.20416666666666666,-0.22238220699999964,0.10295635699999844,-2.7972265930000013,0.016110105999999985,0.009912793000000005,-0.0006570289999999732
0.20833333333333334,-0.22904220699999964,0.23280135699999846,-2.523263593000001,0.014143105999999985,0.009291793000000005,-0.00047802899999997315
0.2125,-0.25635120699999964,-0.019367643000001555,-2.4574285930000013,0.014143105999999985,0.008549793000000005,-0.0009360289999999731
0.21666666666666667,-0.20652020699999965,0.17501435699999845,-2.0331785930000015,0.011414105999999985,0.007589793000000005,-0.0008600289999999731
0.22083333333333333,-0.19214220699999965,0.055313356999998446,-1.7987265930000016,0.010870105999999985,0.0070357930000000055,-0.0014980289999999732
0.225,-0.21933720699999965,0.18210735699999844,-1.6782065930000014,0.009526105999999986,0.006367793000000005,-0.0007930289999999732
0.22916666666666666,-0.22417120699999965,0.06289035699999844,-1.6610075930000014,0.009659105999999985,0.006287793000000005,-0.0009810289999999731
0.23333333333333334,-0.17859520699999964,0.13377935699999843,-1.6597795930000014,0.009156105999999985,0.006587793000000005,-0.0005000289999999731
0.2375,-0.09655620699999964,0.08130435699999845,-1.7066915930000015,0.009979105999999986,0.007320793000000005,-0.00045302899999997314
0.24166666666666667,-0.07174820699999965,0.08784135699999844,-1.7064365930000016,0.010279105999999986,0.0075327930000000055,-0.0010420289999999732
0.24583333333333332,-0.07523320699999965,0.08020635699999845,-1.9025375930000015,0.011019105999999985,0.007703793000000005,-0.0003250289999999732
0.25,-0.15585420699999963,0.14650035699999844,-2.106347593000001,0.011254105999999986,0.007607793000000005,0.00020897100000002682
0.25416666666666665,-0.30197520699999963,0.3084703569999985,-2.0494555930000016,0.010135105999999986,0.007265793000000005,-0.0008140289999999732
0.2583333333333333,-0.42035420699999965,0.6264133569999984,-1.9885045930000016,0.008563105999999985,0.0064217930000000055,-0.0003700289999999732
0.2625,-0.5398862069999997,0.7681443569999985,-1.9580415930000015,0.008021105999999984,0.006293793000000005,-0.0009510289999999732
0.26666666666666666,-0.5398422069999997,0.7635543569999984,-2.143129593000001,0.008668105999999984,0.006301793000000005,-0.0006660289999999732
0.2708333333333333,-0.5539552069999997,0.7752253569999984,-2.291426593000001,0.009237105999999985,0.006614793000000005,-0.0002850289999999732
0.275,-0.6213962069999998,0.8317863569999985,-2.292879593000001,0.009420105999999985,0.006409793000000005,-0.0007330289999999732
0.2791666666666667,-0.7503862069999997,1.0153163569999983,-2.218064593000001,0.008181105999999985,0.005786793000000005,-0.0011520289999999733
0.2833333333333333,-0.8503592069999997,1.2042393569999985,-2.2269835930000013,0.0067281059999999854,0.005417793000000005,-0.0009760289999999731
0.2875,-0.9699652069999997,1.4549613569999984,-2.1379165930000013,0.005022105999999985,0.0043177930000000055,-0.0002720289999999732
0.2916666666666667,-0.9514152069999997,1.6081673569999984,-2.2087515930000015,0.004065105999999985,0.0043767930000000056,0.0007459710000000268
0.29583333333333334,-1.0445792069999997,1.7850913569999984,-2.1106395930000015,0.0031141059999999854,0.0038947930000000053,8.397100000002683e-05
0.3,-1.2114392069999997,1.8489243569999985,-2.0963855930000017,0.003549105999999985,0.003465793000000005,-0.0013260289999999732
0.30416666666666664,-1.3624252069999998,2.0399873569999984,-2.2404865930000013,0.002766105999999985,0.002940793000000005,-0.0006270289999999732
0.30833333333333335,-1.4465802069999998,2.2777453569999984,-2.275595593000001,0.0018671059999999851,0.002679793000000005,-0.00023802899999997317
0.3125,-1.4858052069999996,2.5501123569999984,-2.3250305930000015,0.0003071059999999852,0.002582793000000005,0.0007659710000000268
0.31666666666666665,-1.6897332069999997,2.5538383569999983,-2.383868593000001,0.0011101059999999853,0.002004793000000005,-0.0009760289999999731
0.3208333333333333,-1.7279722069999996,2.4940173569999984,-2.451016593000001,0.0022081059999999853,0.002556793000000005,-0.0024990289999999734
0.325,-1.3853162069999998,2.4549823569999982,-2.6318655930000014,0.003039105999999985,0.004445793000000005,0.00025997100000002684
0.32916666666666666,-1.4699602069999997,2.3192813569999986,-2.845993593000001,0.004936105999999985,0.004576793000000005,-6.302899999997316e-05
0.3333333333333333,-1.5278122069999998,2.1634853569999986,-2.9020815930000015,0.0063171059999999855,0.004396793000000005,-0.0014040289999999731
0.3375,-0.8196702069999997,1.4584203569999985,-2.5906385930000013,0.007889105999999986,0.006167793000000005,0.00010097100000002684
0.3416666666666667,-0.7832712069999997,1.4810723569999984,-2.3207025930000014,0.006749105999999986,0.006158793000000005,0.00021597100000002683
0.3458333333333333,-0.8616612069999997,1.1839743569999985,-2.307312593000001,0.006828105999999985,0.005326793000000005,-0.0005340289999999732
0.35,-0.7990912069999997,1.1909443569999985,-2.330149593000001,0.005704105999999985,0.005050793000000005,0.0008829710000000269
0.3541666666666667,-0.6978742069999997,1.5541193569999985,-2.177632593000001,0.004175105999999985,0.005393793000000005,0.0015669710000000268
0.35833333333333334,-0.8442662069999997,1.4501563569999985,-2.1706825930000013,0.0045201059999999856,0.004529793000000005,0.00015197100000002685
0.3625,-0.9829932069999997,1.3576673569999984,-2.0850845930000017,0.004737105999999985,0.003605793000000005,-0.0016200289999999732
0.36666666666666664,-0.8167422069999997,1.4330873569999985,-2.0810215930000013,0.004132105999999985,0.004520793000000005,0.0002629710000000268
0.37083333333333335,-0.9615092069999998,1.4836663569999984,-2.0183245930000013,0.003132105999999985,0.003405793000000005,0.00013997100000002683
0.375,-0.9826342069999997,1.2098693569999985,-2.0642295930000016,0.004821105999999986,0.003323793000000005,-0.0015760289999999732
0.37916666666666665,-0.7388262069999997,1.2459993569999985,-1.9700425930000014,0.004628105999999985,0.004514793000000005,-0.0012050289999999732
0.3833333333333333,-0.5851222069999997,1.1362583569999984,-2.0172095930000014,0.0056701059999999855,0.005303793000000005,-9.402899999997317e-05
0.3875,-0.5332092069999997,1.2897713569999985,-1.9438095930000014,0.004277105999999985,0.0053827930000000055,0.0009409710000000269
0.39166666666666666,-0.6255822069999997,1.3156503569999984,-1.9640205930000014,0.003539105999999985,0.004773793000000005,0.0013659710000000268
0.3958333333333333,-0.7909792069999997,1.3898903569999985,-1.8833725930000016,0.002958105999999985,0.003993793000000005,0.00021397100000002684
0.4,-0.8505722069999997,1.2995183569999984,-1.8616885930000016,0.004054105999999985,0.003666793000000005,-0.0014370289999999732
