Time,Fx,Fy,Fz,Tx,Ty,Tz
0.13333333333333333,-0.03310420699999964,0.040408356999998445,-1.1997595930000016,-0.002299894000000015,0.0007377930000000051,-0.0009360289999999731
0.1375,-0.06981720699999965,0.06882735699999845,-1.3503065930000016,-0.002495894000000015,0.0003957930000000051,-0.00016102899999997317
0.14166666666666666,-0.09504620699999965,0.027368356999998445,-1.4645475930000016,-0.0025588940000000147,-1.6206999999994876e-05,0.0004999710000000269
0.14583333333333334,-0.10852420699999965,0.019651356999998447,-1.4519525930000015,-0.002648894000000015,-2.0699999999487771e-07,0.00028197100000002684
0.15,-0.08491520699999965,-0.012021643000001553,-1.4187525930000016,-0.0025288940000000146,0.00023979300000000512,6.897100000002683e-05
0.15416666666666667,-0.06824320699999964,0.007928356999998446,-1.2969775930000016,-0.0023568940000000147,0.00024679300000000513,-0.0006860289999999731
0.15833333333333333,-0.03355320699999965,0.06200335699999845,-1.3232785930000015,-0.002580894000000015,0.0006457930000000051,-0.00024302899999997316
0.1625,-0.05683920699999965,0.06955535699999844,-1.4150975930000016,-0.0026508940000000147,0.0006577930000000051,0.0005819710000000268
0.16666666666666666,-0.03175820699999964,0.13671735699999846,-1.3127465930000015,-0.0027808940000000146,0.0007517930000000052,-0.0004060289999999732
0.17083333333333334,-0.06009920699999965,0.06624135699999845,-1.3720705930000014,-0.002851894000000015,0.0005147930000000051,-0.00014202899999997317
0.175,-0.032045206999999645,0.14211735699999845,-1.3258395930000015,-0.003063894000000015,0.0005687930000000052,-0.0008930289999999732
0.17916666666666667,-0.07447720699999964,0.053104356999998444,-1.4686015930000016,-0.003093894000000015,0.0003487930000000051,-0.00010702899999997316
0.18333333333333332,-0.07123120699999964,0.13166535699999846,-1.5752525930000014,-0.003285894000000015,0.00020179300000000512,0.0005219710000000269
0.1875,-0.10596420699999964,0.009510356999998446,-1.5659195930000016,-0.002890894000000015,-0.0002462069999999949,0.00012697100000002684
0.19166666666666665,-0.09475720699999965,0.11250935699999845,-1.5280715930000015,-0.0035268940000000148,-0.0001542069999999949,-0.0005470289999999732
0.19583333333333333,-0.06141920699999964,0.011031356999998446,-1.5839595930000014,-0.0031008940000000146,-0.0001732069999999949,-0.00022902899999997317
0.2,-0.04612620699999965,0.11338535699999845,-1.5666845930000015,-0.0032868940000000146,0.00015979300000000513,-0.00016502899999997316
0.20416666666666666,-0.05328720699999964,-0.013408643000001554,-1.5957335930000016,-0.0028338940000000147,0.0002247930000000051,0.0005879710000000268
0.20833333333333334,-0.07450920699999965,0.14195835699999845,-1.3699815930000014,-0.0030918940000000147,0.0006027930000000051,-0.00028802899999997314
0.2125,-0.09028620699999965,0.011605356999998446,-1.1449555930000015,-0.0018338940000000147,0.0007467930000000051,-0.0007360289999999731
0.21666666666666667,-0.10100220699999965,0.04322035699999845,-1.1002585930000015,-0.0017438940000000147,0.0009157930000000051,-4.602899999997317e-05
0.22083333333333333,-0.09426420699999964,-0.0038626430000015533,-0.9968605930000015,-0.0013358940000000148,0.0010757930000000052,-5.9028999999973166e-05
0.225,-0.10814620699999965,0.009509356999998447,-0.9761715930000016,-0.0011128940000000149,0.0013287930000000052,0.0005449710000000269
0.22916666666666666,-0.11599220699999964,0.015589356999998447,-0.8516985930000015,-0.0009768940000000148,0.001177793000000005,-4.402899999997317e-05
0.23333333333333334,-0.10218620699999964,0.07504335699999845,-0.7251165930000015,-0.0010888940000000147,0.0015277930000000052,-0.0008510289999999732
0.2375,-0.053296206999999644,0.08072035699999845,-0.8152705930000015,-0.0010908940000000148,0.0015037930000000052,-0.0003430289999999732
0.24166666666666667,-0.0040252069999996455,0.05739535699999845,-0.8872905930000015,-0.0011368940000000148,0.001763793000000005,-0.00038902899999997316
0.24583333333333332,0.012184793000000355,0.025598356999998448,-0.9811075930000015,-0.0013238940000000147,0.0016767930000000052,-0.0002760289999999732
0.25,-0.04299120699999964,0.028377356999998448,-1.0214255930000016,-0.0015118940000000147,0.0012287930000000051,-0.00026002899999997317
0.25416666666666665,-0.07176820699999964,-0.10578764300000155,-1.0759245930000014,-0.0012448940000000148,0.0006537930000000052,-0.0003700289999999732
0.2583333333333333,-0.007036206999999645,-0.3073156430000015,-1.2292255930000016,-0.0003808940000000148,0.0008347930000000051,0.00047397100000002684
0.2625,0.13904679300000036,-0.5498506430000015,-1.4183245930000015,0.0008641059999999853,0.0014997930000000051,0.0011699710000000268
0.26666666666666666,0.27141179300000035,-0.6502766430000015,-1.3286735930000015,0.0013881059999999853,0.002146793000000005,0.00017797100000002683
0.2708333333333333,0.39939479300000036,-0.6915236430000016,-1.2762195930000015,0.0017821059999999851,0.003049793000000005,-0.00024902899999997317
0.275,0.43772379300000036,-0.6282696430000015,-1.1298415930000014,0.0019211059999999852,0.0035807930000000053,-0.0011450289999999732
0.2791666666666667,0.48844979300000035,-0.9613016430000015,-1.1604205930000016,0.003425105999999985,0.003576793000000005,-0.00020402899999997316
0.2833333333333333,0.5200257930000004,-1.0080646430000015,-1.1699745930000016,0.004030105999999986,0.004045793000000005,0.0004619710000000268
0.2875,0.6397337930000003,-1.0521816430000015,-1.0059855930000015,0.004632105999999985,0.004804793000000005,-0.0008600289999999731
0.2916666666666667,0.6282437930000003,-1.2774506430000017,-0.9819035930000015,0.005485105999999985,0.004804793000000005,-0.0014980289999999732
0.29583333333333334,0.15502879300000036,-0.45704364300000155,-1.0116305930000016,0.0012971059999999852,0.0021757930000000053,-0.0007120289999999732
0.3,0.29806579300000036,-0.6805866430000016,-0.9853535930000015,0.0014391059999999851,0.0024077930000000053,-0.00012902899999997315
0.30416666666666664,-0.03456620699999965,-0.17688364300000156,-1.0710345930000016,0.0011121059999999851,0.0022347930000000053,4.8971000000026837e-05
0.30833333333333335,0.15894779300000036,-0.38188764300000155,-1.0376015930000015,0.0013501059999999853,0.002597793000000005,-0.00024302899999997316
0.3125,0.34997279300000034,-0.6496546430000015,-0.9657675930000015,0.0019961059999999854,0.0026727930000000053,-0.0010920289999999731
0.31666666666666665,0.07473679300000036,-0.18928164300000155,-1.0823755930000014,0.0010801059999999852,0.0024667930000000053,-0.0003010289999999732
0.3208333333333333,0.11737479300000035,-0.45020964300000155,-1.1750235930000015,0.002279105999999985,0.0027997930000000053,-0.0004500289999999732
0.325,0.28616179300000033,-0.6297176430000015,-1.2225705930000015,0.002245105999999985,0.0028157930000000052,0.00021497100000002683
0.32916666666666666,0.17190979300000037,-0.45526964300000156,-1.2023195930000015,0.002256105999999985,0.002821793000000005,-0.00025302899999997316
0.3333333333333333,0.15491179300000035,-0.36436164300000157,-1.1190935930000014,0.0023491059999999854,0.0029627930000000052,-0.0010360289999999733
0.3375,0.20683779300000035,-0.6329366430000015,-1.2351955930000016,0.0030351059999999853,0.002713793000000005,-0.00017602899999997316
0.3416666666666667,0.17840279300000036,-0.5110526430000015,-1.2757795930000015,0.002802105999999985,0.002671793000000005,0.00010997100000002683
0.3458333333333333,0.14435679300000034,-0.45375264300000157,-1.2789295930000015,0.002965105999999985,0.003007793000000005,-0.00015502899999997316
0.35,0.13712479300000036,-0.45016564300000156,-1.1039425930000015,0.0030931059999999852,0.0032667930000000052,-0.00021002899999997317
0.3541666666666667,0.17631579300000036,-0.4653896430000016,-0.8944385930000015,0.0032371059999999853,0.003151793000000005,-0.0008630289999999732
0.35833333333333334,0.12549779300000036,-0.22142464300000156,-0.8801055930000015,0.0026391059999999853,0.003499793000000005,-0.00026202899999997316
0.3625,0.14350079300000035,-0.26942564300000155,-0.9331105930000015,0.002596105999999985,0.0035777930000000053,0.0006279710000000268
0.36666666666666664,0.18882479300000035,-0.35653264300000154,-0.8014675930000015,0.0029271059999999853,0.0034627930000000052,-0.00020202899999997317
0.37083333333333335,0.11489579300000036,-0.27640364300000153,-0.8942725930000015,0.002814105999999985,0.003496793000000005,-0.00024302899999997316
0.375,0.13293679300000036,-0.36640464300000153,-0.9043275930000015,0.003308105999999985,0.003735793000000005,-0.0008320289999999732
0.37916666666666665,0.08522779300000036,-0.5117856430000015,-1.0025185930000016,0.003902105999999985,0.003219793000000005,-0.00039402899999997317
0.3833333333333333,0.19410679300000036,-0.37403764300000153,-1.0918905930000016,0.0037471059999999853,0.003898793000000005,0.0002769710000000268
0.3875,0.19419079300000036,-0.45293864300000153,-1.1139395930000016,0.004007105999999985,0.003834793000000005,-0.00037502899999997314
0.39166666666666666,0.15603679300000037,-0.5697946430000016,-1.0529945930000015,0.004259105999999986,0.003556793000000005,-0.0006200289999999731
0.3958333333333333,0.27129879300000037,-0.41910264300000155,-1.0364005930000015,0.0041211059999999855,0.0044417930000000055,-0.0004980289999999732
0.4,0.31142179300000034,-0.42185764300000156,-1.1200215930000015,0.004004105999999986,0.004629793000000005,-0.00019102899999997317
0.4041666666666667,0.17124579300000037,-0.5578596430000016,-1.1793265930000014,0.004570105999999985,0.003813793000000005,0.00010697100000002684
0.4083333333333333,0.16653579300000035,-0.5221746430000016,-1.0804805930000014,0.004368105999999985,0.003685793000000005,-0.0003410289999999732
0.4125,0.29568479300000033,-0.4092506430000016,-0.9446735930000015,0.004218105999999985,0.004469793000000005,-0.0011340289999999733
0.4166666666666667,0.10437879300000036,-0.6663496430000015,-1.0682545930000016,0.005022105999999985,0.003365793000000005,-0.00029502899999997315
0.42083333333333334,0.011355793000000355,-0.5269536430000016,-0.9936925930000015,0.004523105999999985,0.003066793000000005,-0.00038902899999997316
0.425,0.33421379300000037,-0.40447364300000155,-1.0133145930000016,0.003963105999999985,0.0047227930000000055,0.00022797100000002682
0.42916666666666664,0.17696479300000034,-0.3692536430000016,-0.9191505930000015,0.0037511059999999854,0.0039187930000000055,-0.00028402899999997315
0.43333333333333335,0.09453579300000035,-0.41217564300000153,-0.8721755930000015,0.003943105999999985,0.0031787930000000053,-0.0009500289999999731
0.4375,0.05116879300000035,-0.34557664300000157,-0.9634335930000015,0.0035841059999999854,0.003251793000000005,-0.00027802899999997317
0.44166666666666665,0.11286679300000035,-0.24091764300000154,-0.9895205930000015,0.0028651059999999853,0.0034497930000000052,4.597100000002683e-05
0.4458333333333333,0.19468079300000035,-0.15173364300000156,-0.9685035930000016,0.0025221059999999853,0.004021793000000005,-0.00022202899999997316
0.45,0.17998879300000034,-0.16410864300000155,-0.9976775930000015,0.002619105999999985,0.004128793000000005,-0.00036502899999997317
0.45416666666666666,0.18645079300000036,-0.35952764300000156,-1.0415235930000015,0.003585105999999985,0.003687793000000005,-0.000984028999999973
0.4583333333333333,0.14723179300000036,-0.43942464300000156,-1.1783435930000015,0.004159105999999985,0.003575793000000005,-0.00028702899999997317
