Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0625,-0.024947206999999645,0.030413356999998448,-0.1623145930000015,0.0008151059999999853,0.002510793000000005,-0.00034402899999997315
0.06666666666666667,-0.027139206999999645,0.022873356999998446,-0.056663593000001504,0.0007871059999999852,0.002401793000000005,-0.001051028999999973
0.07083333333333333,-0.023034206999999647,0.034884356999998443,-0.16548759300000151,0.0008401059999999852,0.002553793000000005,-0.0002900289999999732
0.075,-0.018325206999999646,0.024272356999998447,-0.17819959300000152,0.0009211059999999852,0.002497793000000005,-0.00027802899999997317
0.07916666666666666,-0.022641206999999646,0.029786356999998445,-0.2262215930000015,0.0007461059999999852,0.002487793000000005,0.00019097100000002685
0.08333333333333333,-0.021120206999999645,0.027037356999998447,-0.16537859300000152,0.0008881059999999852,0.002540793000000005,-0.0002650289999999732
0.0875,-0.022428206999999645,0.03468135699999845,-0.0949135930000015,0.0007211059999999853,0.0026137930000000053,-0.0009280289999999731
0.09166666666666666,-0.031512206999999647,0.028892356999998446,-0.1608665930000015,0.0007591059999999852,0.002441793000000005,-0.00030902899999997316
0.09583333333333333,-0.023504206999999645,0.021779356999998445,-0.2613715930000015,0.0008641059999999853,0.002553793000000005,0.0005019710000000268
0.1,-0.017018206999999647,0.03477035699999845,-0.1763055930000015,0.0006781059999999852,0.002589793000000005,-8.902899999997317e-05
0.10416666666666667,-0.023643206999999646,0.025060356999998448,-0.4048295930000015,0.0005741059999999853,0.002239793000000005,-0.00032402899999997315
0.10833333333333334,-0.018471206999999646,0.08007035699999844,-0.5212615930000015,-6.8940000000147845e-06,0.0018297930000000051,-0.0009370289999999731
0.1125,0.0006097930000003544,-0.030504643000001552,-0.7872855930000016,-1.7894000000014784e-05,0.0017747930000000052,-0.00015502899999997316
0.11666666666666667,-0.007271206999999645,-0.0006106430000015535,-1.0395965930000015,-6.889400000001478e-05,0.0018807930000000052,0.0005539710000000269
0.12083333333333333,-0.013967206999999645,-0.08706164300000155,-1.1902245930000015,-0.00012989400000001477,0.0015457930000000052,-7.502899999997317e-05
0.125,0.03142879300000036,-0.07951764300000155,-1.3497305930000014,-0.0003778940000000148,0.001402793000000005,-0.00012602899999997316
0.12916666666666665,-0.03426120699999965,-0.04501364300000155,-1.4551575930000016,-0.0005978940000000148,0.001033793000000005,-0.0007290289999999732
0.13333333333333333,-0.07203120699999964,-0.06598164300000155,-1.6901185930000016,-0.0009658940000000148,0.0006507930000000051,5.497100000002683e-05
0.1375,-0.10824320699999965,-0.08152164300000156,-1.8837205930000016,-0.0009838940000000149,0.00028479300000000513,0.0006329710000000269
0.14166666666666666,-0.08041820699999964,-0.06674964300000155,-1.8901235930000015,-0.0010008940000000147,0.00011979300000000512,-0.00015302899999997317
0.14583333333333334,-0.059749206999999645,-0.09334164300000156,-1.8538515930000015,-0.0008528940000000148,0.0004027930000000051,-0.0004060289999999732
0.15,-0.005055206999999646,-0.060909643000001554,-1.8423795930000015,-0.0012238940000000149,0.0008317930000000051,-0.0002560289999999732
0.15416666666666667,0.006414793000000354,-0.10150664300000155,-1.8574335930000014,-0.0013108940000000147,0.0009397930000000052,-0.00025902899999997314
0.15833333333333333,-0.033910206999999644,0.0034733569999984464,-1.8579795930000016,-0.0012178940000000147,0.0008967930000000051,0.0005839710000000269
0.1625,0.010746793000000355,-0.05494164300000155,-1.7806175930000014,-0.0012958940000000149,0.001018793000000005,3.597100000002683e-05
0.16666666666666666,0.043166793000000356,0.050732356999998444,-1.6191955930000015,-0.0013748940000000147,0.0012547930000000051,-0.0013020289999999732
0.17083333333333334,0.030598793000000353,-0.03586764300000155,-1.7581265930000014,-0.0010748940000000148,0.000982793000000005,-5.4028999999973167e-05
0.175,-0.08910320699999964,0.06894035699999845,-1.7546835930000015,-0.0015528940000000147,0.00043479300000000515,3.2971000000026834e-05
0.17916666666666667,-0.12479420699999964,-0.05470564300000155,-1.9026005930000016,-0.0009868940000000148,-1.2069999999948778e-06,0.00032297100000002686
0.18333333333333332,0.08991579300000035,-0.020485643000001552,-1.8898505930000016,-0.0010738940000000147,0.0012987930000000051,-0.00020802899999997318
0.1875,-0.07424220699999964,-0.11439264300000156,-1.9086135930000014,-0.0007338940000000148,0.00041679300000000514,-0.0003050289999999732
0.19166666666666665,-0.10919820699999964,0.035981356999998444,-1.9751815930000014,-0.0015818940000000149,0.00021179300000000512,-0.00025302899999997316
0.19583333333333333,0.14987879300000034,-0.14734764300000155,-2.0877345930000013,-0.0006298940000000148,0.001098793000000005,0.0004349710000000268
0.2,-0.0032572069999996455,-0.037425643000001556,-1.9774635930000015,-0.0010068940000000147,0.0008637930000000052,0.00031797100000002684
0.20416666666666666,-0.09764420699999965,-0.09416264300000156,-1.8984545930000014,-0.0008788940000000148,1.7793000000005123e-05,-0.00014502899999997316
0.20833333333333334,0.018620793000000354,0.028317356999998447,-1.6550325930000016,-0.0012488940000000147,0.0010527930000000052,-0.0009310289999999732
0.2125,0.032681793000000355,-0.12953764300000156,-1.5918785930000015,-0.00043289400000001476,0.001077793000000005,-9.102899999997316e-05
0.21666666666666667,-0.04169420699999964,-0.10814664300000155,-1.5085765930000015,-0.00018489400000001478,0.001245793000000005,0.0008399710000000268
0.22083333333333333,-0.060699206999999644,-0.10483864300000155,-1.2622495930000015,-6.189400000001479e-05,0.0011737930000000052,0.00010997100000002683
0.225,-0.12340320699999964,-0.056956643000001556,-1.1299215930000015,4.4105999999985215e-05,0.000981793000000005,-2.5028999999973166e-05
0.22916666666666666,-0.09511420699999965,-0.07641664300000155,-1.0326555930000014,8.910599999998521e-05,0.0011767930000000052,-0.0006100289999999732
0.23333333333333334,-0.005205206999999646,-0.042585643000001554,-1.0702675930000014,3.310599999998521e-05,0.0015587930000000051,-0.00017002899999997317
0.2375,0.06259079300000035,-0.06890664300000156,-1.1495515930000015,0.00010310599999998521,0.0019317930000000052,0.00029297100000002683
0.24166666666666667,0.06967179300000036,-0.04609264300000156,-1.1175785930000015,5.105999999985215e-06,0.002079793000000005,-0.0003250289999999732
0.24583333333333332,0.03329579300000035,-0.06407064300000155,-1.1842525930000014,-0.0004048940000000148,0.0017677930000000051,-0.0006180289999999732
0.25,-0.059937206999999645,-0.046403643000001556,-1.2739775930000015,-0.0005078940000000148,0.0012127930000000052,-0.00026902899999997317
0.25416666666666665,-0.08631820699999965,-0.049497643000001555,-1.3567995930000014,-0.0006098940000000148,0.0007267930000000051,8.697100000002684e-05
0.2583333333333333,-0.08551420699999965,0.012272356999998447,-1.4888785930000015,-0.0007958940000000148,0.0008427930000000051,0.0003969710000000268
0.2625,-0.11684920699999965,-0.19205964300000156,-1.5509895930000015,0.0001371059999999852,0.00045879300000000513,0.00018897100000002682
0.26666666666666666,-0.34433620699999967,-0.4793776430000016,-1.6214295930000016,0.0013471059999999853,-0.0008502069999999949,0.00022497100000002683
0.2708333333333333,-0.5917782069999997,-0.7324316430000015,-1.7968595930000015,0.002700105999999985,-0.002295206999999995,0.0016939710000000267
0.275,-0.4434782069999996,-0.7534266430000015,-1.7299655930000015,0.003069105999999985,-0.0017252069999999949,0.0013449710000000268
0.2791666666666667,-0.46647420699999964,-0.7879836430000016,-1.6963225930000014,0.003157105999999985,-0.0018782069999999948,0.001995971000000027
0.2833333333333333,-0.8734062069999997,-0.6987706430000016,-1.5088795930000014,0.003180105999999985,-0.003551206999999995,0.002328971000000027
0.2875,-0.8170932069999997,-1.0563096430000016,-1.3743915930000015,0.004907105999999985,-0.003548206999999995,0.001804971000000027
0.2916666666666667,-0.8604262069999997,-1.0694466430000016,-1.3593535930000016,0.005187105999999986,-0.003655206999999995,0.0024349710000000266
0.29583333333333334,-1.1742362069999996,-1.0880136430000016,-1.2995415930000016,0.005525105999999985,-0.0049422069999999945,0.003076971000000027
0.3,-1.1141012069999996,-1.3941796430000015,-1.3497295930000015,0.006921105999999985,-0.004843206999999995,0.003070971000000027
0.30416666666666664,-1.0616592069999997,-1.5966866430000015,-1.3384675930000014,0.008065105999999985,-0.004510206999999995,0.0028149710000000268
0.30833333333333335,-1.3706512069999996,-1.5850526430000016,-1.2407875930000014,0.007805105999999985,-0.006056206999999995,0.0019839710000000266
0.3125,-0.6823682069999997,-0.8680816430000016,-1.2797435930000014,0.003742105999999985,-0.0020522069999999947,0.0006359710000000268
0.31666666666666665,-0.6628252069999997,-0.8612766430000015,-1.4397145930000015,0.003037105999999985,-0.0012002069999999948,0.001438971000000027
0.3208333333333333,-0.5455092069999997,-0.5067956430000016,-1.3663075930000015,0.002723105999999985,-0.001492206999999995,0.00027097100000002684
0.325,-0.21727420699999964,-0.49163364300000156,-1.4605795930000014,0.0031161059999999853,-0.001252206999999995,0.0008669710000000268
0.32916666666666666,-0.16183920699999965,-0.49376064300000155,-1.4039035930000014,0.003707105999999985,-0.0014522069999999949,0.00019797100000002683
0.3333333333333333,-0.4253242069999996,-0.47952664300000153,-1.4274095930000015,0.003399105999999985,-0.002282206999999995,0.0006279710000000268
0.3375,-0.6697312069999997,-0.7388386430000016,-1.4243105930000015,0.003797105999999985,-0.002574206999999995,0.0013519710000000269
0.3416666666666667,-0.5337022069999997,-0.7050626430000015,-1.2299475930000014,0.004041105999999985,-0.0019672069999999947,0.0006639710000000269
0.3458333333333333,-0.37713220699999966,-0.41542364300000156,-1.1708525930000016,0.0033061059999999853,-0.0015632069999999948,0.00041897100000002686
0.35,-0.27047420699999963,-0.32331764300000154,-1.1130545930000015,0.003389105999999985,-0.0014092069999999948,0.00019997100000002682
0.3541666666666667,-0.17042020699999966,-0.5948486430000015,-1.2037165930000016,0.004541105999999985,-0.0011762069999999949,0.0009719710000000269
0.35833333333333334,-0.41913420699999965,-0.6483206430000016,-1.3480785930000014,0.004629105999999985,-0.001817206999999995,0.0016489710000000268
0.3625,-0.5566912069999997,-0.5700306430000015,-1.2311965930000015,0.003975105999999985,-0.002453206999999995,0.0005189710000000268
0.36666666666666664,-0.3313252069999996,-0.6374056430000016,-1.1405745930000015,0.004499105999999985,-0.0014752069999999949,6.197100000002683e-05
0.37083333333333335,-0.47876820699999967,-0.6581376430000015,-1.3073845930000014,0.004895105999999985,-0.0025262069999999947,0.0010039710000000269
0.375,-0.49580820699999967,-0.5203896430000016,-1.3158055930000014,0.0041341059999999855,-0.0027912069999999948,0.0006709710000000268
0.37916666666666665,-0.37822820699999965,-0.5467986430000016,-1.3776085930000015,0.004362105999999985,-0.002277206999999995,0.0013729710000000268
0.3833333333333333,-0.42910120699999965,-0.6149776430000016,-1.3077235930000015,0.004431105999999985,-0.0023172069999999947,0.0008209710000000269
0.3875,-0.5594862069999997,-0.7525396430000015,-1.2740625930000016,0.005214105999999985,-0.003060206999999995,0.0003149710000000268
0.39166666666666666,-0.26524920699999965,-0.5812486430000016,-1.3110605930000014,0.004379105999999985,-0.001523206999999995,0.0008209710000000269
0.3958333333333333,-0.11758420699999965,-0.45754164300000155,-1.2817815930000016,0.003909105999999985,-0.0005322069999999948,0.0006159710000000269
0.4,-0.3137312069999996,-0.38244964300000156,-1.2910305930000014,0.0030571059999999852,-0.001090206999999995,0.00036697100000002684
0.4041666666666667,-0.23658320699999966,-0.3784656430000016,-1.2585775930000016,0.003128105999999985,-0.000977206999999995,0.00018897100000002682
0.4083333333333333,-0.13603820699999963,-0.37566364300000155,-1.2369795930000016,0.0032471059999999853,-0.0008902069999999949,-0.0003590289999999732
0.4125,-0.19027920699999964,-0.43252164300000157,-1.4162085930000015,0.0036101059999999853,-0.0012132069999999948,0.0005139710000000268
0.4166666666666667,-0.24693020699999965,-0.4991106430000016,-1.5312865930000015,0.003974105999999985,-0.001740206999999995,0.0014919710000000268
0.42083333333333334,-0.35695020699999963,-0.49873264300000153,-1.4370635930000015,0.0039641059999999855,-0.0022782069999999948,0.0007229710000000269
0.425,-0.4397522069999997,-0.5106706430000015,-1.4264775930000015,0.003889105999999985,-0.002596206999999995,0.0007249710000000268
