Time,Fx,Fy,Fz,Tx,Ty,Tz
0.14166666666666666,-0.35862420699999964,-0.14287764300000155,-3.702681593000001,-0.027152894000000014,0.012088793000000006,0.002792971000000027
0.14583333333333334,-0.12816020699999964,-0.32325764300000154,-3.7403155930000014,-0.027553894000000016,0.013636793000000005,-0.00014302899999997317
0.15,-0.20912320699999964,-0.28099264300000154,-3.606897593000001,-0.027273894000000014,0.013473793000000005,-0.0002630289999999732
0.15416666666666667,-0.39294520699999963,-0.25989364300000156,-3.6427695930000015,-0.027120894000000013,0.012432793000000004,0.0017569710000000269
0.15833333333333333,-0.05162720699999965,-0.24108264300000154,-3.6053415930000012,-0.026641894000000013,0.013721793000000005,-0.0005640289999999732
0.1625,-0.07575420699999964,-0.24427164300000156,-3.6251865930000013,-0.026301894000000013,0.013620793000000004,0.00035197100000002686
0.16666666666666666,-0.32107820699999967,-0.10802164300000155,-3.4783545930000015,-0.026359894000000016,0.012043793000000006,0.0020039710000000267
0.17083333333333334,-0.11226220699999964,-0.27484664300000156,-3.4548405930000015,-0.026306894000000015,0.013127793000000006,-0.0006950289999999731
0.175,-0.06619820699999965,-0.19046464300000154,-3.5422765930000013,-0.026649894000000014,0.013407793000000005,-0.00020502899999997316
0.17916666666666667,-0.42659220699999967,-0.22304464300000154,-3.578758593000001,-0.026772894000000016,0.011993793000000004,0.002322971000000027
0.18333333333333332,-0.14403120699999963,-0.17817264300000155,-3.736923593000001,-0.027859894000000014,0.013706793000000005,0.001026971000000027
0.1875,-0.08147320699999964,-0.39178464300000154,-3.7939475930000013,-0.027596894000000014,0.014344793000000005,-0.0007600289999999732
0.19166666666666665,-0.33904220699999965,-0.20425164300000156,-3.711490593000001,-0.028209894000000013,0.013071793000000005,0.0010439710000000268
0.19583333333333333,-0.23569020699999965,-0.36721264300000156,-3.7836805930000015,-0.027998894000000014,0.013475793000000005,0.0007719710000000269
0.2,-0.12805220699999964,-0.31817764300000156,-3.8502915930000015,-0.027721894000000014,0.014144793000000004,0.0004219710000000268
0.20416666666666666,-0.3659942069999996,-0.41420864300000154,-3.6631045930000012,-0.026483894000000015,0.012554793000000005,0.001482971000000027
0.20833333333333334,-0.33447620699999964,-0.26061964300000157,-3.4501405930000013,-0.025673894000000013,0.012195793000000005,0.0013709710000000268
0.2125,-0.24172520699999964,-0.3058176430000015,-3.1036045930000014,-0.023129894000000015,0.011557793000000005,7.397100000002683e-05
0.21666666666666667,-0.16371020699999964,-0.21575264300000155,-2.8450765930000013,-0.020776894000000014,0.010862793000000004,0.00046297100000002684
0.22083333333333333,-0.16297620699999965,-0.17902364300000156,-2.7283925930000015,-0.019199894000000016,0.010005793000000006,0.0015929710000000268
0.225,-0.22451720699999964,-0.21059864300000156,-2.5433405930000013,-0.018275894000000015,0.009420793000000005,0.0009359710000000268
0.22916666666666666,-0.24878920699999965,-0.30001364300000155,-2.4796365930000013,-0.017407894000000014,0.009176793000000004,0.0007679710000000269
0.23333333333333334,-0.18590320699999965,-0.27282364300000156,-2.3474565930000013,-0.016912894000000015,0.009247793000000006,-0.00027502899999997315
0.2375,-0.11815320699999965,-0.20657364300000156,-2.341870593000001,-0.016675894000000014,0.009222793000000005,-8.002899999997317e-05
0.24166666666666667,-0.09861220699999965,-0.14621064300000156,-2.4231705930000014,-0.017088894000000014,0.009494793000000005,0.0004959710000000269
0.24583333333333332,-0.11310020699999965,-0.16023064300000156,-2.4469455930000015,-0.017620894000000015,0.009721793000000005,0.00010697100000002684
0.25,-0.16941120699999965,-0.20144464300000156,-2.484159593000001,-0.018647894000000016,0.009785793000000004,-0.0005210289999999731
0.25416666666666665,-0.22273420699999966,-0.23649264300000156,-2.6892535930000014,-0.019452894000000016,0.009998793000000006,0.0006709710000000268
0.2583333333333333,-0.24281720699999965,-0.19881164300000156,-2.839601593000001,-0.020835894000000015,0.010230793000000005,0.0011799710000000268
0.2625,-0.3354582069999996,-0.48210764300000153,-3.219103593000001,-0.021895894000000016,0.010681793000000005,0.001562971000000027
0.26666666666666666,-0.42532720699999965,-0.7714126430000016,-3.3828015930000013,-0.022408894000000016,0.011033793000000005,0.0005629710000000268
0.2708333333333333,-0.46366620699999966,-1.1188856430000016,-3.3966025930000012,-0.021627894000000016,0.011200793000000006,-0.001064028999999973
0.275,-0.47717420699999963,-1.1801526430000016,-3.4643365930000014,-0.020863894000000015,0.010933793000000006,-0.0005710289999999731
0.2791666666666667,-0.5161002069999997,-1.1787476430000015,-3.3696835930000013,-0.020346894000000015,0.010636793000000005,-0.0004460289999999732
0.2833333333333333,-0.6041152069999997,-1.2375956430000015,-3.3355785930000015,-0.019184894000000015,0.009865793000000005,0.0006239710000000269
0.2875,-0.6694952069999998,-1.5786486430000015,-3.2122325930000013,-0.016838894000000014,0.009169793000000006,-7.802899999997316e-05
0.2916666666666667,-0.7600272069999997,-1.7188166430000016,-3.090910593000001,-0.015733894000000016,0.008644793000000005,-0.0008060289999999732
0.29583333333333334,-0.8259832069999997,-1.9031286430000016,-3.1638035930000012,-0.014402894000000015,0.008183793000000005,-4.5028999999973165e-05
0.3,-0.9329912069999997,-2.0103426430000018,-3.2717115930000014,-0.013930894000000015,0.007586793000000005,0.0011309710000000268
0.30416666666666664,-1.0936532069999998,-2.3186046430000014,-3.1919115930000013,-0.012921894000000015,0.006768793000000005,0.0006499710000000268
0.30833333333333335,-1.1692952069999998,-2.4409526430000015,-3.250362593000001,-0.012504894000000015,0.006811793000000005,0.0008259710000000269
0.3125,-1.2727472069999997,-2.6712156430000014,-3.241349593000001,-0.012122894000000014,0.006457793000000005,0.0003439710000000268
0.31666666666666665,-1.4219082069999998,-2.8520636430000015,-3.4437825930000012,-0.011913894000000015,0.0060297930000000055,0.0015049710000000268
0.3208333333333333,-1.5481702069999996,-3.2220306430000014,-3.685244593000001,-0.011303894000000014,0.005886793000000005,0.002093971000000027
0.325,-1.6170542069999998,-3.4137556430000013,-3.736310593000001,-0.011488894000000015,0.005913793000000005,0.0009059710000000269
0.32916666666666666,-1.6349702069999996,-3.6267386430000017,-3.854343593000001,-0.011467894000000015,0.0062387930000000055,0.0005419710000000268
0.3333333333333333,-1.7574002069999997,-3.8083516430000017,-3.938663593000001,-0.011880894000000015,0.006145793000000005,7.497100000002683e-05
0.3375,-1.9461542069999997,-4.042147643000002,-4.0901445930000015,-0.011660894000000015,0.005551793000000005,0.0013999710000000267
0.3416666666666667,-2.0362852069999997,-4.250370643000001,-4.287218593000001,-0.011440894000000014,0.005412793000000005,0.0024849710000000268
0.3458333333333333,-2.0300732069999996,-4.416618643000001,-4.3188255930000015,-0.011365894000000015,0.005815793000000005,0.001294971000000027
0.35,-1.4169562069999997,-3.2656936430000014,-3.936442593000001,-0.015720894000000016,0.008328793000000004,-0.0007180289999999731
0.3541666666666667,-1.2423322069999998,-2.3712816430000014,-3.5266545930000013,-0.015051894000000015,0.007786793000000005,-4.802899999997316e-05
0.35833333333333334,-0.8718932069999997,-1.8452316430000015,-3.3938455930000013,-0.013695894000000014,0.007857793000000005,-0.0015000289999999733
0.3625,-0.6127542069999997,-2.0157696430000014,-3.240774593000001,-0.010150894000000014,0.006494793000000005,0.00023497100000002683
0.36666666666666664,-0.7611282069999997,-1.5510786430000016,-2.7528865930000013,-0.009321894000000015,0.004960793000000005,0.0013239710000000268
0.37083333333333335,-0.7665012069999997,-1.6458606430000016,-2.4990845930000014,-0.007770894000000015,0.004660793000000005,-0.0009950289999999733
0.375,-0.8175002069999997,-1.8426376430000015,-2.678194593000001,-0.0070538940000000145,0.004948793000000005,-0.001211028999999973
0.37916666666666665,-0.8596572069999997,-1.8460576430000015,-2.7655165930000014,-0.007506894000000015,0.004747793000000005,-0.0005700289999999732
0.3833333333333333,-0.7938672069999997,-1.7920846430000015,-2.987018593000001,-0.007836894000000014,0.004943793000000005,4.4971000000026834e-05
0.3875,-0.7125322069999998,-2.0925896430000015,-3.1487135930000014,-0.007217894000000015,0.005523793000000005,-0.0015250289999999731
0.39166666666666666,-0.9974862069999997,-2.3304916430000016,-3.1660255930000014,-0.006756894000000015,0.004208793000000005,-0.0014630289999999731
0.3958333333333333,-1.2445602069999997,-2.4615206430000014,-3.3410985930000012,-0.006591894000000015,0.0033287930000000052,0.0007179710000000269
0.4,-1.1122972069999997,-2.5793406430000014,-3.5266135930000013,-0.006382894000000015,0.004261793000000005,0.00046997100000002685
0.4041666666666667,-1.1259312069999996,-2.6934766430000017,-3.4429605930000013,-0.005859894000000015,0.003915793000000005,4.1971000000026836e-05
0.4083333333333333,-1.3143702069999996,-2.5836986430000017,-3.3729025930000014,-0.005717894000000015,0.0028977930000000053,0.0010489710000000268
0.4125,-1.0793282069999997,-2.6688116430000015,-3.2809385930000015,-0.005267894000000015,0.003850793000000005,-0.0011430289999999732
0.4166666666666667,-1.0274912069999997,-2.7282826430000013,-3.3161695930000015,-0.004489894000000015,0.0040687930000000054,-0.0010530289999999731
0.42083333333333334,-1.2900622069999996,-2.7125226430000016,-3.328192593000001,-0.004357894000000015,0.002993793000000005,0.0012929710000000269
0.425,-1.1602262069999998,-2.6823886430000017,-3.1928015930000013,-0.0039688940000000145,0.003222793000000005,-0.0005400289999999731
0.42916666666666664,-0.9146752069999997,-2.7057586430000016,-3.148793593000001,-0.0038658940000000147,0.004228793000000005,-0.0018310289999999732
0.43333333333333335,-1.1046482069999997,-2.6228396430000016,-3.0478075930000013,-0.003608894000000015,0.0032667930000000052,-0.0005140289999999732
0.4375,-1.1196842069999997,-2.4239356430000014,-3.005344593000001,-0.004208894000000015,0.002932793000000005,0.00010397100000002683
0.44166666666666665,-0.8998742069999996,-2.3317046430000015,-3.0844185930000014,-0.0047398940000000144,0.004070793000000005,-0.00011402899999997317
0.4458333333333333,-0.9216852069999997,-2.1739766430000014,-2.9884815930000013,-0.005324894000000015,0.003954793000000005,0.00027297100000002683
0.45,-0.9749842069999997,-2.1588076430000016,-3.0007085930000015,-0.006361894000000015,0.003919793000000005,-0.00028802899999997314
0.45416666666666666,-1.0576462069999997,-2.1895896430000015,-3.2711775930000013,-0.007263894000000015,0.003993793000000005,0.00036997100000002686
0.4583333333333333,-1.0229992069999998,-2.2524706430000014,-3.4242055930000013,-0.007975894000000015,0.004625793000000005,-5.9028999999973166e-05
0.46249999999999997,-0.9437052069999997,-2.2263256430000014,-3.596527593000001,-0.008626894000000015,0.004939793000000005,0.00028697100000002685
0.4666666666666667,-0.9360832069999997,-2.2655556430000017,-3.637276593000001,-0.008943894000000015,0.005357793000000005,-0.0005820289999999732
0.4708333333333333,-0.9898532069999997,-2.3373896430000016,-3.628241593000001,-0.009161894000000014,0.005303793000000005,-0.0011650289999999733
