Time,Fx,Fy,Fz,Tx,Ty,Tz
0.15,0.018022793000000353,-0.0016266430000015535,-0.3667745930000015,0.0019231059999999852,-0.0015992069999999949,-0.0003830289999999732
0.15416666666666667,0.017854793000000355,-0.03883764300000155,-0.3931035930000015,0.0017541059999999853,-0.0015502069999999949,0.0002919710000000268
0.15833333333333333,0.03650179300000035,0.04767635699999845,-0.4489285930000015,0.0013231059999999851,-0.0011722069999999948,0.0008899710000000268
0.1625,0.012133793000000354,0.012100356999998447,-0.3386875930000015,0.0014351059999999853,-0.0011352069999999949,8.697100000002684e-05
0.16666666666666666,0.015330793000000354,0.15224835699999845,-0.1843745930000015,0.0006301059999999852,-0.0009372069999999949,-0.0013880289999999732
0.17083333333333334,-0.0031612069999996458,0.044510356999998446,-0.30918359300000153,0.0010881059999999852,-0.001420206999999995,-0.0003610289999999732
0.175,0.012017793000000354,0.17034535699999845,-0.3338135930000015,0.0005161059999999853,-0.001147206999999995,-0.0005300289999999731
0.17916666666666667,0.006479793000000354,-0.027715643000001552,-0.4959935930000015,0.0017571059999999853,-0.001423206999999995,0.0007949710000000268
0.18333333333333332,0.04321279300000035,0.18308935699999845,-0.3946285930000015,0.0008291059999999852,-0.001340206999999995,-0.0004260289999999732
0.1875,0.042333793000000355,0.012357356999998447,-0.3842165930000015,0.002011105999999985,-0.0015992069999999949,-0.0007100289999999732
0.19166666666666665,0.035074793000000354,0.18190735699999844,-0.4852825930000015,0.0012291059999999852,-0.001528206999999995,-0.00034902899999997316
0.19583333333333333,0.030161793000000353,-0.03895664300000155,-0.5416435930000015,0.0023591059999999854,-0.002012206999999995,0.00010897100000002683
0.2,0.022941793000000356,0.10768035699999845,-0.5621135930000015,0.0016891059999999852,-0.001802206999999995,0.00032697100000002684
0.20416666666666666,0.04956479300000036,-0.06768964300000155,-0.4874075930000015,0.002484105999999985,-0.0016892069999999949,0.00038297100000002685
0.20833333333333334,0.04588079300000036,0.15606535699999843,-0.3219315930000015,0.0008311059999999852,-0.001167206999999995,-0.0008310289999999732
0.2125,0.042666793000000355,-0.04792564300000155,-0.3308225930000015,0.0016491059999999853,-0.0011092069999999949,0.00014197100000002682
0.21666666666666667,0.009295793000000354,0.12468335699999844,-0.32905559300000153,0.00044810599999998524,-0.0006782069999999949,0.0005429710000000268
0.22083333333333333,0.014973793000000355,-0.039768643000001554,-0.1873495930000015,0.0008611059999999852,-0.00048620699999999485,0.00017597100000002683
0.225,0.008385793000000355,0.08645035699999845,-0.1066945930000015,0.0002511059999999852,-0.0002872069999999949,-0.00024802899999997315
0.22916666666666666,0.042678793000000353,0.016642356999998446,-0.007175593000001507,0.0004231059999999852,-0.00024220699999999488,-0.0006070289999999731
0.23333333333333334,0.031466793000000354,0.044446356999998445,-0.08931359300000151,0.00040110599999998523,-9.520699999999488e-05,-1.9028999999973166e-05
0.2375,0.032925793000000356,0.059351356999998446,-0.2094595930000015,0.0002641059999999852,-9.620699999999487e-05,0.0007929710000000268
0.24166666666666667,0.03693179300000035,0.04590735699999845,-0.1585625930000015,0.0004231059999999852,-0.0003382069999999949,-8.902899999997317e-05
0.24583333333333332,0.022308793000000354,0.05065835699999845,-0.1995835930000015,0.0007091059999999852,-0.0005112069999999949,-7.602899999997317e-05
0.25,0.028447793000000353,0.039036356999998446,-0.2193095930000015,0.0010441059999999852,-0.0008292069999999949,-0.0003970289999999732
0.25416666666666665,0.09662679300000035,0.14850435699999845,-0.2626205930000015,0.00024110599999998522,-0.00034120699999999485,-0.00014502899999997316
0.2583333333333333,0.24942679300000034,0.25995435699999847,-0.3545345930000015,-0.0002978940000000148,0.0004987930000000051,0.001178971000000027
0.2625,0.12724279300000035,0.06528235699999844,-0.24844059300000151,0.0008281059999999853,-0.0005052069999999948,0.00013797100000002683
0.26666666666666666,0.03894479300000035,-0.008314643000001553,-0.17933859300000152,0.0007741059999999852,-0.0004292069999999949,-0.0006430289999999732
0.2708333333333333,0.012476793000000354,0.008081356999998447,-0.2941825930000015,0.0010561059999999853,-0.0004672069999999949,0.00021697100000002683
0.275,0.10699079300000035,0.027646356999998446,-0.30471659300000153,0.0010591059999999852,-0.00040220699999999487,0.00031197100000002686
0.2791666666666667,0.15312279300000037,0.09172635699999844,-0.3487165930000015,0.0008941059999999852,-0.00016620699999999488,0.0007989710000000269
0.2833333333333333,0.15277779300000036,0.11019635699999844,-0.2881925930000015,0.0008581059999999852,-0.0002122069999999949,0.00024197100000002684
0.2875,0.09508479300000035,0.08675935699999844,-0.1371865930000015,0.0007331059999999852,-0.0002402069999999949,-0.0008100289999999732
0.2916666666666667,-0.0041362069999996455,0.004314356999998446,-0.2264515930000015,0.00047010599999998523,-0.00029220699999999485,0.00013797100000002683
0.29583333333333334,0.0015947930000003543,0.006023356999998447,-0.17970059300000152,0.00042810599999998524,-0.00021620699999999488,-2.5028999999973166e-05
0.3,0.04387079300000035,0.030255356999998446,-0.2382755930000015,0.0005471059999999853,-0.00028820699999999486,0.0005239710000000268
0.30416666666666664,0.09973879300000035,0.07486535699999845,-0.20520259300000152,0.0004811059999999852,-7.820699999999488e-05,6.897100000002683e-05
0.30833333333333335,0.13367579300000035,0.08758635699999845,-0.0972585930000015,0.00038810599999998524,-0.00016420699999999489,-0.0007970289999999732
0.3125,0.07594679300000036,0.059288356999998446,-0.1976975930000015,0.0005961059999999853,-0.00012620699999999488,0.00015797100000002683
0.31666666666666665,0.03231779300000035,0.006862356999998447,-0.3568975930000015,0.0007501059999999852,-0.00010920699999999488,0.0010439710000000268
0.3208333333333333,0.10035979300000035,-0.017355643000001555,-0.3439965930000015,0.0010151059999999852,-8.220699999999487e-05,0.0005359710000000269
0.325,0.13630979300000035,0.08669235699999844,-0.3377595930000015,0.0008011059999999853,8.479300000000512e-05,0.00024097100000002684
0.32916666666666666,0.16449779300000036,0.16369735699999843,-0.2740815930000015,0.0006611059999999852,-2.9206999999994877e-05,-0.0004590289999999732
0.3333333333333333,0.14190779300000037,0.15616835699999845,-0.3756585930000015,0.0006491059999999852,-0.00018520699999999488,0.00012297100000002685
0.3375,0.18283679300000036,0.13206435699999844,-0.4391305930000015,0.0003531059999999852,0.00015879300000000513,0.0010089710000000269
0.3416666666666667,0.015605793000000354,0.09641935699999844,-0.2833225930000015,0.0002891059999999852,-0.0003582069999999949,7.971000000026834e-06
0.3458333333333333,0.08405679300000035,0.10380135699999844,-0.2815725930000015,0.0006331059999999852,-5.820699999999488e-05,0.00011397100000002683
0.35,0.13088779300000036,0.051419356999998445,-0.24281259300000152,0.0006581059999999852,-6.120699999999488e-05,-1.4028999999973167e-05
0.3541666666666667,0.14654879300000034,0.17584035699999845,-0.2109385930000015,6.410599999998521e-05,0.00032079300000000514,8.397100000002683e-05
0.35833333333333334,0.12208479300000036,0.03240035699999844,-0.31784159300000153,0.0008241059999999853,3.679300000000512e-05,0.0010759710000000269
0.3625,-0.07508920699999964,-0.10984364300000156,-0.22174359300000152,0.0012051059999999853,-0.0009242069999999949,-2.0289999999731664e-06
0.36666666666666664,-0.09765720699999965,-0.11056164300000156,-0.1295695930000015,0.001424105999999985,-0.0008352069999999948,-0.0007050289999999731
0.37083333333333335,-0.08664620699999964,-0.09589364300000155,-0.2398525930000015,0.0013761059999999852,-0.0008082069999999949,0.00015197100000002685
0.375,0.027205793000000353,0.0029193569999984466,-0.21930459300000152,0.0005341059999999853,-0.0002912069999999949,9.971000000026834e-06
0.37916666666666665,-0.009677206999999646,0.16660435699999845,-0.2350205930000015,-0.00010789400000001478,-0.0006112069999999949,-1.4028999999973167e-05
0.3833333333333333,-0.04047720699999965,0.12680635699999845,-0.1988585930000015,-1.2894000000014785e-05,-0.0008282069999999949,-0.00043402899999997317
0.3875,0.019810793000000354,0.07799335699999844,-0.1599555930000015,0.00043010599999998523,-0.0004812069999999949,-0.0009210289999999732
0.39166666666666666,0.08109479300000036,0.0030683569999984464,-0.2952675930000015,0.0012381059999999851,-0.00011720699999999488,0.0003749710000000268
