Time,Fx,Fy,Fz,Tx,Ty,Tz
0.11666666666666667,0.20165779300000036,0.09522635699999844,-2.999057593000001,0.006699105999999985,-0.022449206999999995,-0.00025002899999997314
0.12083333333333333,0.3542637930000004,-0.05408764300000155,-3.495736593000001,0.008450105999999985,-0.026083206999999994,0.0011339710000000268
0.125,0.17141679300000034,0.0038463569999984465,-3.916928593000001,0.009204105999999984,-0.030878206999999994,7.797100000002684e-05
0.12916666666666665,0.31808079300000036,0.007978356999998446,-4.355209593000001,0.010136105999999985,-0.033867206999999996,0.0008779710000000268
0.13333333333333333,0.5029887930000003,0.015545356999998447,-4.734116593000001,0.010479105999999985,-0.035228207,0.0017109710000000268
0.1375,0.32803979300000036,0.09626135699999845,-4.864453593000001,0.010672105999999985,-0.038479206999999994,6.197100000002683e-05
0.14166666666666666,0.31567379300000037,0.11457235699999845,-4.853687593000001,0.011062105999999985,-0.039252207,-0.0008050289999999732
0.14583333333333334,0.6142067930000003,0.06893235699999845,-4.951407593000002,0.011350105999999985,-0.03820020699999999,0.0007429710000000268
0.15,0.5074777930000004,0.03891935699999845,-4.9102435930000015,0.011463105999999985,-0.03799220699999999,0.0008939710000000268
0.15416666666666667,0.2875357930000004,0.10285735699999844,-4.865678593000001,0.011064105999999985,-0.038569206999999994,0.0008279710000000268
0.15833333333333333,0.5496857930000003,0.11705835699999845,-4.561519593000002,0.010584105999999985,-0.03529220699999999,0.00031097100000002684
0.1625,0.45693779300000037,0.15062735699999844,-4.3746665930000015,0.010194105999999986,-0.035044206999999994,-0.0006480289999999732
0.16666666666666666,0.27929379300000035,0.23948035699999845,-4.467816593000001,0.009714105999999985,-0.035914207,-0.0009740289999999732
0.17083333333333334,0.5190627930000004,0.15194535699999845,-4.626410593000001,0.010449105999999986,-0.036255207,4.9971000000026834e-05
0.175,0.6629817930000003,0.15086235699999845,-4.7157095930000015,0.010785105999999985,-0.036060207,0.00047697100000002686
0.17916666666666667,0.3493717930000004,0.13275235699999843,-4.984191593000001,0.011572105999999985,-0.040171206999999994,-2.9028999999973165e-05
0.18333333333333332,0.4744047930000004,0.20441635699999844,-4.894969593000002,0.011158105999999985,-0.039800207,-0.001327028999999973
0.1875,0.6667787930000003,0.07961235699999844,-5.238088593000001,0.012230105999999985,-0.04088420699999999,0.0005869710000000268
0.19166666666666665,0.4280007930000004,0.21792735699999843,-5.427351593000001,0.011832105999999985,-0.042447206999999994,0.00042097100000002685
0.19583333333333333,0.46695679300000037,0.09471435699999844,-5.499708593000001,0.012723105999999986,-0.044267206999999996,0.00033097100000002683
0.2,0.7343177930000003,0.15038535699999844,-5.2649735930000015,0.012250105999999985,-0.04121020699999999,0.0004369710000000268
0.20416666666666666,0.5246777930000003,0.09130835699999845,-5.050820593000001,0.012214105999999985,-0.04071820699999999,0.00010697100000002684
0.20833333333333334,0.35446279300000033,0.23974235699999843,-4.698200593000001,0.010563105999999985,-0.03795620699999999,-0.0005300289999999731
0.2125,0.38003779300000035,0.06883935699999845,-4.479430593000001,0.010435105999999986,-0.035030206999999994,0.0010849710000000268
0.21666666666666667,0.4335277930000003,0.15139735699999846,-3.8386555930000013,0.008962105999999985,-0.029913206999999994,-0.00021502899999997316
0.22083333333333333,0.43623879300000035,0.09347235699999845,-3.5369555930000014,0.008390105999999986,-0.026926206999999994,9.397100000002683e-05
0.225,0.36897279300000035,0.12043235699999845,-3.208628593000001,0.007608105999999985,-0.024742206999999995,-0.00031802899999997317
0.22916666666666666,0.2960607930000004,0.03592435699999845,-3.1917695930000014,0.008125105999999984,-0.024663206999999996,0.00047797100000002683
0.23333333333333334,0.25165979300000035,0.07920135699999845,-3.2377395930000015,0.007768105999999986,-0.024461206999999995,0.0009379710000000268
0.2375,0.28439879300000037,0.08534935699999845,-3.216828593000001,0.007768105999999986,-0.024822206999999995,0.00011297100000002683
0.24166666666666667,0.3426077930000003,0.11012135699999845,-3.2865395930000014,0.007825105999999984,-0.026089206999999996,-0.0009480289999999732
0.24583333333333332,0.39693679300000034,0.11210235699999845,-3.5694465930000012,0.008387105999999984,-0.027510206999999995,-0.00014202899999997317
0.25,0.4491717930000004,0.10092235699999845,-3.7511375930000015,0.008865105999999985,-0.028845206999999994,8.997100000002683e-05
0.25416666666666665,0.3605627930000004,-0.10717864300000156,-4.171594593000001,0.010909105999999984,-0.032806207,0.002381971000000027
0.2583333333333333,0.25007479300000035,-0.36791464300000154,-4.443849593000001,0.013024105999999985,-0.03628520699999999,0.004388971000000027
0.2625,0.20323179300000035,-0.7029386430000015,-4.577226593000002,0.015131105999999984,-0.038667206999999995,0.006817971000000027
0.26666666666666666,0.20864579300000036,-0.8283306430000016,-4.509122593000002,0.015670105999999986,-0.037100206999999996,0.008889971000000026
0.2708333333333333,0.07605979300000035,-0.8625066430000016,-4.199123593000001,0.015176105999999984,-0.034767206999999994,0.009242971000000027
0.275,-0.22288620699999964,-0.8910266430000016,-3.9162595930000013,0.014694105999999985,-0.033914206999999995,0.008909971000000027
0.2791666666666667,-0.09781820699999964,-1.2269076430000017,-3.7741175930000015,0.016043105999999984,-0.032644206999999995,0.011259971000000027
0.2833333333333333,0.026861793000000356,-1.3375066430000015,-3.2987995930000014,0.015833105999999986,-0.028586206999999995,0.012237971000000026
0.2875,-0.4220212069999996,-1.4138026430000015,-3.195036593000001,0.015933105999999985,-0.028607206999999996,0.013404971000000028
0.2916666666666667,-0.5716322069999997,-1.8786646430000016,-3.4635575930000013,0.018130105999999986,-0.030868206999999995,0.017461971000000027
0.29583333333333334,-0.42600420699999964,-2.1532876430000014,-3.3144985930000015,0.019589105999999985,-0.029793206999999995,0.01857297100000003
0.3,-0.7243552069999997,-2.1413966430000015,-3.1184425930000015,0.019058105999999984,-0.029941206999999994,0.017849971000000027
0.30416666666666664,-0.9143932069999997,-2.2808716430000016,-3.1153305930000013,0.020156105999999986,-0.031176206999999994,0.018826971000000026
0.30833333333333335,-0.5688482069999997,-2.6758266430000015,-3.2154315930000013,0.021850105999999984,-0.030181206999999995,0.022969971000000027
0.3125,-0.8658162069999997,-2.5253136430000014,-3.160667593000001,0.021144105999999985,-0.029958206999999994,0.021551971000000027
0.31666666666666665,-0.9758612069999997,-2.2980146430000015,-2.9001015930000014,0.019392105999999985,-0.028948206999999993,0.01886097100000003
0.3208333333333333,-0.6407972069999998,-2.3713396430000016,-2.962037593000001,0.019650105999999987,-0.028328206999999994,0.019420971000000026
0.325,-0.6254812069999997,-2.3042806430000016,-3.0058315930000012,0.019483105999999986,-0.028466206999999993,0.01951997100000003
0.32916666666666666,-0.6775492069999997,-2.2122966430000015,-3.1558085930000015,0.019191105999999986,-0.029367206999999996,0.018243971000000025
0.3333333333333333,-0.40470420699999965,-2.1188216430000018,-3.2790885930000013,0.018970105999999987,-0.028833206999999996,0.018673971000000025
0.3375,-0.25955620699999965,-2.4505356430000016,-3.6265725930000015,0.021081105999999985,-0.031714206999999994,0.020909971000000027
0.3416666666666667,-0.5581702069999998,-2.2421376430000017,-3.5943785930000014,0.020198105999999987,-0.03346820699999999,0.018126971000000026
0.3458333333333333,-0.4331772069999996,-2.0073396430000017,-3.579135593000001,0.018893105999999986,-0.03196120699999999,0.017022971000000026
0.35,-0.32910620699999965,-2.0720916430000016,-3.6865975930000014,0.019501105999999987,-0.03229420699999999,0.018548971000000025
0.3541666666666667,-0.6002532069999997,-2.1344086430000018,-3.9290965930000015,0.019913105999999986,-0.035164206999999996,0.01852097100000003
0.35833333333333334,-0.44791920699999965,-1.6700346430000015,-3.4961645930000014,0.017091105999999984,-0.031164206999999996,0.013946971000000027
0.3625,-0.37499020699999963,-1.6249736430000015,-3.465687593000001,0.016780105999999986,-0.030876206999999996,0.013240971000000027
0.36666666666666664,-0.19050620699999965,-1.5546456430000015,-3.4628995930000013,0.016169105999999985,-0.029506206999999996,0.013611971000000027
0.37083333333333335,-0.16356220699999965,-1.6927476430000015,-3.7797805930000012,0.017449105999999985,-0.032148207,0.015600971000000028
0.375,-0.25294420699999964,-1.6955596430000015,-3.851553593000001,0.018136105999999985,-0.03340620699999999,0.015317971000000027
0.37916666666666665,-0.27449720699999963,-1.7865356430000014,-3.8856645930000013,0.018589105999999984,-0.034181207,0.015745971000000025
0.3833333333333333,-0.28955020699999967,-1.7112086430000015,-3.647501593000001,0.017882105999999984,-0.032457206999999995,0.014440971000000026
