Time,Fx,Fy,Fz,Tx,Ty,Tz
0.4041666666666667,0.6903207930000003,-1.0441436430000015,-1.5585765930000015,0.007198105999999985,-0.002842206999999995,0.004511971000000027
0.4083333333333333,0.5580657930000003,-0.8387246430000016,-1.6220185930000015,0.0062841059999999855,-0.0031632069999999947,0.004588971000000027
0.4125,0.44350879300000035,-0.8372376430000016,-1.6862285930000016,0.006770105999999985,-0.0031702069999999948,0.005164971000000027
0.4166666666666667,0.6364677930000003,-1.0337506430000016,-1.7412205930000015,0.007494105999999986,-0.002813206999999995,0.005917971000000027
0.42083333333333334,0.5159487930000004,-0.8899256430000015,-1.6286905930000015,0.006861105999999985,-0.002698206999999995,0.005042971000000027
0.425,0.33628279300000036,-0.8129906430000016,-1.4405185930000015,0.006778105999999985,-0.002875206999999995,0.004146971000000027
0.42916666666666664,0.42014279300000035,-0.8771606430000015,-1.4395925930000015,0.0067091059999999855,-0.002224206999999995,0.005013971000000027
0.43333333333333335,0.6276327930000003,-1.0076586430000016,-1.5908375930000016,0.007580105999999985,-0.0015322069999999949,0.006614971000000027
0.4375,0.4039897930000004,-0.9914096430000016,-1.5227725930000016,0.0074281059999999855,-0.002583206999999995,0.005635971000000027
0.44166666666666665,0.37021379300000035,-0.8265686430000015,-1.4451965930000015,0.006788105999999986,-0.0024802069999999947,0.004783971000000027
0.4458333333333333,0.5186427930000004,-0.8347046430000016,-1.3524895930000016,0.006631105999999986,-0.0019292069999999949,0.004086971000000027
0.45,0.4132097930000004,-0.9024336430000015,-1.5079975930000016,0.007108105999999986,-0.002945206999999995,0.005015971000000027
0.45416666666666666,0.15958179300000036,-0.5986616430000016,-1.5713435930000015,0.0055981059999999855,-0.003763206999999995,0.004454971000000027
0.4583333333333333,0.23413179300000037,-0.5647476430000016,-1.5653585930000016,0.005211105999999985,-0.003922206999999995,0.003332971000000027
0.46249999999999997,0.3232357930000004,-0.5110256430000015,-1.6051715930000015,0.005117105999999985,-0.003550206999999995,0.0030269710000000267
0.4666666666666667,0.3774927930000004,-0.6939626430000015,-1.7119075930000016,0.005992105999999985,-0.004245206999999995,0.0034289710000000267
0.4708333333333333,0.3889497930000004,-0.7551536430000015,-1.8896395930000016,0.006543105999999985,-0.004646206999999995,0.004242971000000027
0.475,0.39615979300000037,-0.9316416430000015,-2.0727325930000013,0.0074281059999999855,-0.005305206999999995,0.005575971000000027
0.4791666666666667,0.36404079300000036,-0.7987346430000015,-1.9223995930000015,0.006966105999999985,-0.004909206999999995,0.004435971000000027
