Time,Fx,Fy,Fz,Tx,Ty,Tz
0.13333333333333333,0.10312279300000035,-0.06088764300000155,-1.5763505930000015,0.0016851059999999853,-0.00016420699999999489,-6.102899999997317e-05
0.1375,-0.05358520699999965,-0.04354664300000155,-1.5802285930000015,0.0014831059999999851,-0.001193206999999995,-0.0007050289999999731
0.14166666666666666,-0.20271420699999965,-0.026777643000001555,-1.7119255930000015,0.0013281059999999852,-0.002283206999999995,-5.302899999997317e-05
0.14583333333333334,-0.039477206999999646,-0.07173764300000156,-1.8681705930000014,0.0014911059999999851,-0.0014352069999999948,0.0008909710000000268
0.15,0.03347579300000036,-0.11404264300000155,-1.7678575930000016,0.0018231059999999852,-0.001044206999999995,0.00036497100000002685
0.15416666666666667,-0.09332120699999964,-0.10350264300000156,-1.7577315930000015,0.0017831059999999853,-0.0018522069999999948,0.00015897100000002683
0.15833333333333333,-0.010805206999999645,-0.018146643000001555,-1.6385315930000015,0.0012481059999999852,-0.0010372069999999949,-0.0007430289999999732
0.1625,0.12317279300000035,-0.07916264300000156,-1.6799685930000015,0.0015981059999999852,-0.0003052069999999949,0.00017397100000002684
0.16666666666666666,-0.06114120699999965,0.06123935699999845,-1.7364435930000015,0.0008621059999999852,-0.0011232069999999948,0.0005039710000000269
0.17083333333333334,-0.12561220699999964,0.0023523569999984464,-1.6500045930000016,0.0010761059999999853,-0.0015352069999999948,-0.00034602899999997314
0.175,0.09931279300000036,-0.007573643000001553,-1.6926545930000014,0.0012901059999999853,-0.0004032069999999949,4.4971000000026834e-05
0.17916666666666667,-0.019229206999999644,-0.09610764300000155,-1.6734335930000015,0.0018201059999999852,-0.001149206999999995,-0.00018002899999997317
0.18333333333333332,-0.15480920699999964,0.03189235699999845,-1.7434885930000015,0.0013511059999999852,-0.0020062069999999947,-0.00047302899999997314
0.1875,0.06827679300000035,-0.11723064300000155,-1.8997275930000015,0.0017501059999999852,-0.0009812069999999948,0.0012029710000000268
0.19166666666666665,0.05265979300000036,-0.006253643000001553,-1.7714985930000016,0.0012831059999999853,-0.0009782069999999948,0.00021897100000002682
0.19583333333333333,-0.16469820699999965,-0.06369264300000155,-1.6547355930000016,0.0015201059999999853,-0.002130206999999995,-0.0011410289999999731
0.2,0.06583779300000035,-0.04823764300000155,-1.7402915930000016,0.0013911059999999853,-0.0009712069999999949,-3.202899999997317e-05
0.20416666666666666,0.16716079300000036,-0.14282064300000155,-1.6762635930000016,0.0018601059999999853,-7.720699999999487e-05,0.0004349710000000268
0.20833333333333334,-0.045699206999999645,-0.013731643000001554,-1.6192275930000015,0.0011341059999999852,-0.0007162069999999949,0.0005069710000000268
0.2125,-0.09349520699999965,-0.10998364300000156,-1.4189785930000014,0.0016191059999999852,-0.0006202069999999949,1.1971000000026833e-05
0.21666666666666667,-0.05061520699999965,-0.11441764300000155,-1.1993695930000015,0.0016151059999999853,-0.0003222069999999949,-0.0007360289999999731
0.22083333333333333,-0.00013920699999964563,-0.08423864300000156,-1.1893175930000015,0.0015661059999999853,0.0002777930000000051,0.00022597100000002683
0.225,0.039092793000000355,-0.056413643000001554,-1.0982205930000015,0.0013441059999999851,0.0006577930000000051,1.971000000026834e-06
0.22916666666666666,0.006977793000000354,-0.06751864300000156,-1.1103465930000016,0.0015511059999999853,0.0004617930000000051,0.00042497100000002684
0.23333333333333334,-0.019061206999999646,-0.056885643000001554,-1.0390015930000016,0.0015121059999999853,0.0005247930000000052,-6.702899999997316e-05
0.2375,-0.024228206999999644,-0.031465643000001556,-0.9355515930000015,0.0012821059999999851,0.0002727930000000051,-0.0010320289999999732
0.24166666666666667,-0.022042206999999647,-0.031542643000001556,-1.0793625930000015,0.0012941059999999852,0.0005727930000000051,-0.00014302899999997317
0.24583333333333332,0.012802793000000354,-0.04989064300000155,-1.2452145930000016,0.0014611059999999852,0.0003167930000000051,0.0008949710000000268
0.25,0.014008793000000354,-0.06263564300000156,-1.2276575930000015,0.0014431059999999852,0.00032479300000000513,0.00015797100000002683
0.25416666666666665,0.040849793000000356,0.09918335699999845,-1.1706185930000015,0.0006261059999999852,0.00043679300000000514,-0.00030702899999997317
0.2583333333333333,0.044295793000000354,0.39916135699999844,-1.0545225930000015,-0.0010438940000000148,0.0007027930000000052,-0.001835028999999973
0.2625,0.09244979300000035,0.6437543569999985,-1.1030805930000016,-0.002370894000000015,0.0010817930000000052,-0.0018120289999999733
0.26666666666666666,0.17751179300000036,0.7037043569999984,-1.2933815930000014,-0.0027868940000000146,0.001428793000000005,-0.0011420289999999732
0.2708333333333333,0.3770697930000004,0.7707223569999985,-1.2581025930000016,-0.002965894000000015,0.002039793000000005,-0.0019290289999999732
0.275,0.5033737930000004,0.6022533569999985,-1.3475325930000015,-0.0021218940000000148,0.002488793000000005,-0.0016280289999999731
0.2791666666666667,0.5220827930000004,0.9076333569999985,-1.2581445930000015,-0.0037588940000000148,0.0029627930000000052,-0.0029620289999999732
0.2833333333333333,0.44846579300000033,1.1676223569999984,-1.2992995930000015,-0.005285894000000015,0.002719793000000005,-0.002941028999999973
0.2875,0.5811037930000003,1.4524573569999983,-1.3021915930000014,-0.0066028940000000145,0.0034927930000000053,-0.002435028999999973
0.2916666666666667,0.6618337930000003,1.4389493569999985,-1.2145625930000015,-0.006588894000000014,0.0039447930000000055,-0.0029620289999999732
0.29583333333333334,0.44749379300000036,1.5482343569999983,-1.0955455930000015,-0.006899894000000015,0.0030287930000000053,-0.003421028999999973
0.3,0.09967779300000035,0.5183343569999984,-1.2702205930000015,-0.0020618940000000146,0.0009527930000000052,-0.0015620289999999733
0.30416666666666664,0.2532687930000004,0.7373723569999985,-1.2262245930000015,-0.0022318940000000146,0.001763793000000005,-0.0013770289999999732
0.30833333333333335,0.34720479300000034,0.6081023569999985,-1.2023895930000015,-0.002325894000000015,0.001706793000000005,-0.00046002899999997315
0.3125,0.18115379300000037,0.5645193569999984,-1.0961735930000016,-0.0023398940000000147,0.001129793000000005,-0.0010710289999999731
0.31666666666666665,0.051491793000000355,0.49324635699999847,-0.9991605930000015,-0.002429894000000015,0.0014237930000000052,-0.002186028999999973
0.3208333333333333,0.07036479300000036,0.41584235699999844,-1.1125255930000015,-0.002560894000000015,0.001654793000000005,-0.001198028999999973
0.325,0.06109779300000035,0.39123935699999846,-1.0818575930000016,-0.0026368940000000146,0.001634793000000005,-0.0011410289999999731
0.32916666666666666,0.21568979300000035,0.5791483569999984,-1.1755335930000015,-0.003098894000000015,0.002164793000000005,-0.0007760289999999731
0.3333333333333333,0.27001879300000037,0.5465793569999985,-1.1224755930000014,-0.003098894000000015,0.002127793000000005,-0.0010930289999999732
0.3375,0.16307379300000036,0.5869353569999984,-1.1388235930000015,-0.0038108940000000147,0.0016257930000000051,-0.001724028999999973
0.3416666666666667,0.12215879300000035,0.6140973569999985,-1.3291675930000015,-0.004415894000000015,0.0015617930000000051,-0.0013560289999999732
0.3458333333333333,0.34290979300000035,0.6811813569999985,-1.6004725930000014,-0.005220894000000015,0.002484793000000005,-0.0012120289999999732
0.35,0.23063879300000034,0.9261833569999984,-1.5902305930000016,-0.006489894000000015,0.0019297930000000052,-0.0017560289999999732
0.3541666666666667,0.18632379300000035,1.0563003569999985,-1.5959365930000016,-0.007300894000000014,0.0016017930000000052,-0.0017900289999999732
0.35833333333333334,0.32735979300000034,0.9104473569999985,-1.4992595930000014,-0.006574894000000015,0.0021627930000000053,-0.0026710289999999732
0.3625,0.23353279300000035,0.8345743569999985,-1.5137655930000016,-0.006097894000000015,0.0019897930000000053,-0.0017980289999999731
0.36666666666666664,0.13834379300000035,0.7712403569999985,-1.5763555930000015,-0.006098894000000014,0.001598793000000005,-0.0006630289999999732
0.37083333333333335,0.24520979300000034,0.7240913569999985,-1.4029295930000014,-0.005658894000000015,0.002196793000000005,-0.001716028999999973
0.375,0.27292579300000036,0.7371313569999984,-1.3477035930000014,-0.005477894000000014,0.0023817930000000053,-0.001667028999999973
0.37916666666666665,0.12393079300000036,0.7620923569999984,-1.2509225930000014,-0.005825894000000015,0.001863793000000005,-0.001621028999999973
0.3833333333333333,0.19250479300000037,0.7828883569999985,-1.2682645930000016,-0.005703894000000015,0.0022867930000000053,-0.0014320289999999731
0.3875,0.23892179300000035,0.6183153569999984,-1.3053305930000014,-0.004967894000000014,0.002552793000000005,-0.0011840289999999732
0.39166666666666666,0.07742879300000036,0.6934093569999984,-1.2143545930000015,-0.005376894000000015,0.001999793000000005,-0.0012000289999999731
0.3958333333333333,0.023993793000000353,0.6628173569999984,-1.1419275930000015,-0.005489894000000015,0.001662793000000005,-0.0016810289999999732
0.4,0.26862779300000034,0.6218743569999985,-1.2161195930000015,-0.005095894000000015,0.002687793000000005,-0.001435028999999973
0.4041666666666667,0.04356379300000036,0.7960683569999984,-1.2100055930000015,-0.005770894000000015,0.001724793000000005,-0.0010250289999999731
0.4083333333333333,-0.06939920699999964,0.6318123569999985,-1.3127175930000015,-0.005225894000000015,0.001097793000000005,-0.00010102899999997316
0.4125,0.23298179300000035,0.3469443569999984,-1.2838035930000016,-0.003877894000000015,0.002333793000000005,-0.0010580289999999732
0.4166666666666667,0.30288179300000034,0.49070835699999843,-1.2096345930000014,-0.004350894000000015,0.002683793000000005,-0.0020540289999999733
0.42083333333333334,0.26743879300000034,0.44311935699999844,-1.2388735930000014,-0.004008894000000015,0.002511793000000005,-0.001051028999999973
0.425,0.14433779300000035,0.6910963569999985,-1.0904515930000016,-0.005038894000000015,0.002326793000000005,-0.001193028999999973
0.42916666666666664,0.11902579300000035,0.7080913569999985,-1.0912785930000015,-0.005132894000000015,0.002158793000000005,-0.0008760289999999732
0.43333333333333335,0.10329979300000035,0.6345793569999985,-1.0879385930000014,-0.004876894000000014,0.002120793000000005,-0.0012180289999999731
0.4375,0.16560379300000036,0.5467593569999984,-1.0727335930000015,-0.0044198940000000145,0.002287793000000005,-0.0016240289999999733
0.44166666666666665,0.20496979300000034,0.49785135699999844,-1.1607645930000015,-0.004294894000000014,0.0023877930000000052,-0.001028028999999973
