Time,Fx,Fy,Fz,Tx,Ty,Tz
0.18333333333333332,0.33256879300000036,0.33912635699999844,-4.384717593000001,0.04403210599999999,-0.04247320699999999,-3.0028999999973166e-05
0.1875,0.33923379300000034,0.3698043569999985,-4.612495593000001,0.045485105999999983,-0.044032207,0.0003859710000000268
0.19166666666666665,0.32305879300000034,0.38917935699999845,-4.744031593000002,0.045895105999999984,-0.04434620699999999,0.00022297100000002684
0.19583333333333333,0.3302007930000004,0.38045435699999847,-4.609901593000001,0.04541310599999999,-0.044116207,-0.00010302899999997317
0.2,0.33144479300000035,0.38220135699999847,-4.485194593000001,0.044424105999999984,-0.042641206999999993,0.00044097100000002685
0.20416666666666666,0.34255579300000033,0.31103135699999845,-4.265832593000002,0.042773105999999984,-0.04084220699999999,-0.0003790289999999732
0.20833333333333334,0.28024879300000033,0.35127735699999846,-3.962558593000001,0.039137105999999984,-0.037439206999999995,-0.00036502899999997317
0.2125,0.23099579300000037,0.16190235699999844,-3.878810593000001,0.038083105999999985,-0.035621206999999995,0.0020429710000000267
0.21666666666666667,0.18667079300000036,0.24288035699999844,-3.2642905930000015,0.03268810599999999,-0.030136206999999995,0.00035597100000002684
0.22083333333333333,0.17597079300000035,0.14053635699999845,-2.902225593000001,0.030233105999999985,-0.027613206999999994,-0.0003030289999999732
0.225,0.13871779300000037,0.22227435699999845,-2.7249545930000014,0.027176105999999985,-0.024577206999999993,-0.00017702899999997315
0.22916666666666666,0.15055379300000035,0.16271835699999845,-2.7253125930000013,0.027159105999999985,-0.024551206999999995,0.00010597100000002684
0.23333333333333334,0.12949979300000036,0.20425335699999844,-2.8179895930000014,0.027151105999999984,-0.024703206999999994,0.00037197100000002685
0.2375,0.12858279300000036,0.18735535699999845,-2.837968593000001,0.028266105999999985,-0.025995206999999996,-0.00010102899999997316
0.24166666666666667,0.12909279300000034,0.20596635699999843,-2.8631255930000012,0.029196105999999986,-0.027171206999999996,-0.0010500289999999732
0.24583333333333332,0.12350279300000036,0.21017535699999845,-3.144050593000001,0.030894105999999984,-0.028870206999999995,-0.00020602899999997315
0.25,0.15616079300000035,0.24216235699999844,-3.314397593000001,0.032727105999999985,-0.030808206999999994,-0.0005400289999999731
0.25416666666666665,0.18897479300000036,0.43460835699999845,-3.4554395930000013,0.03263510599999998,-0.031631206999999995,-0.0016280289999999731
0.2583333333333333,0.24207279300000034,0.7353513569999984,-3.3294935930000014,0.030421105999999986,-0.030487206999999995,-0.005009028999999973
0.2625,0.3122937930000004,0.9009733569999985,-3.2089315930000013,0.029319105999999984,-0.030070206999999995,-0.007164028999999973
0.26666666666666666,0.43366679300000033,0.9219853569999984,-3.4803585930000014,0.030645105999999984,-0.030939206999999996,-0.005406028999999973
0.2708333333333333,0.5740207930000003,0.9624873569999984,-3.724243593000001,0.032032105999999984,-0.03171920699999999,-0.0037500289999999733
0.275,0.7103107930000003,1.0832723569999985,-3.723122593000001,0.03225210599999998,-0.031986206999999996,-0.004639028999999973
0.2791666666666667,0.7242727930000002,1.2989803569999985,-3.6586025930000012,0.030632105999999985,-0.03134520699999999,-0.006772028999999973
0.2833333333333333,0.6723617930000003,1.5182463569999984,-3.5505175930000012,0.029288105999999984,-0.031238206999999994,-0.009943028999999973
0.2875,0.6554767930000003,1.7450743569999985,-3.5528525930000012,0.027512105999999984,-0.030696206999999996,-0.012253028999999973
0.2916666666666667,0.7640147930000003,1.8744543569999985,-3.7121815930000013,0.027421105999999987,-0.030781206999999994,-0.011900028999999973
0.29583333333333334,0.9656457930000003,2.0206423569999985,-3.667879593000001,0.026881105999999984,-0.030113206999999996,-0.012718028999999973
0.3,1.1108097930000003,2.2385503569999985,-3.7460725930000014,0.026805105999999985,-0.030406206999999994,-0.013177028999999974
0.30416666666666664,1.2030327930000002,2.4884073569999985,-3.7373805930000015,0.025972105999999984,-0.030170206999999994,-0.015548028999999974
0.30833333333333335,1.2818837930000002,2.7226323569999984,-3.894025593000001,0.025809105999999984,-0.030972206999999995,-0.017260028999999972
0.3125,1.3781227930000004,2.9672453569999986,-4.0809625930000015,0.025255105999999986,-0.031132206999999995,-0.017822028999999972
0.31666666666666665,1.5195497930000004,3.2203493569999986,-4.0540715930000015,0.024895105999999986,-0.031438206999999996,-0.019635028999999974
0.3208333333333333,1.6692247930000004,3.5030743569999983,-4.008501593000001,0.023853105999999985,-0.030932206999999996,-0.021987028999999974
0.325,1.8256437930000002,3.6751873569999987,-4.232814593000001,0.024300105999999985,-0.031791206999999995,-0.021996028999999973
0.32916666666666666,1.9354077930000002,3.8390603569999984,-4.458339593000002,0.025739105999999984,-0.033341207,-0.022322028999999972
0.3333333333333333,1.9430047930000003,4.0790473569999985,-4.575388593000001,0.024677105999999987,-0.033469206999999994,-0.024253028999999975
0.3375,1.9067717930000003,4.396741356999999,-4.283695593000001,0.021403105999999984,-0.031689207,-0.028365028999999972
0.3416666666666667,1.9995747930000003,4.3651833569999985,-4.254335593000001,0.022006105999999984,-0.03208620699999999,-0.028025028999999972
0.3458333333333333,2.0086557930000004,4.1295183569999985,-4.426401593000001,0.024118105999999986,-0.032667207,-0.023264028999999974
0.35,0.8269667930000003,2.0588813569999984,-4.078446593000002,0.028727105999999985,-0.033507207,-0.01580602899999997
0.3541666666666667,0.8421787930000003,2.5438603569999985,-4.1853685930000015,0.027785105999999987,-0.033791207,-0.016601028999999972
0.35833333333333334,1.4399607930000002,2.6557163569999984,-4.119201593000001,0.026760105999999985,-0.03173420699999999,-0.014721028999999972
0.3625,1.3226077930000002,2.5136303569999985,-3.935210593000001,0.025604105999999984,-0.031226206999999995,-0.017014028999999972
0.36666666666666664,1.0443027930000004,2.9494903569999984,-4.1801265930000016,0.024289105999999984,-0.033077207,-0.020424028999999972
0.37083333333333335,1.0523327930000004,2.7352433569999985,-3.889088593000001,0.020891105999999986,-0.028774206999999996,-0.017778028999999973
0.375,0.9981427930000003,2.1947843569999983,-3.5653245930000015,0.021010105999999987,-0.026680206999999994,-0.014939028999999973
0.37916666666666665,0.8906887930000003,2.4758043569999986,-3.6297715930000014,0.020493105999999987,-0.027754206999999996,-0.017432028999999974
0.3833333333333333,1.1687067930000004,2.6518673569999986,-3.4630115930000014,0.018432105999999986,-0.025287206999999996,-0.017297028999999974
0.3875,0.9247167930000003,2.0416263569999984,-3.2070025930000012,0.018121105999999984,-0.023385206999999995,-0.013647028999999974
0.39166666666666666,0.8547197930000003,2.3403823569999984,-3.6190355930000013,0.019343105999999985,-0.026383206999999995,-0.015015028999999973
0.3958333333333333,1.1231147930000003,2.4330743569999984,-3.6944945930000013,0.019855105999999983,-0.026798206999999994,-0.015164028999999973
0.4,1.3137277930000002,2.6012473569999983,-3.5437665930000013,0.017556105999999985,-0.024100206999999995,-0.014680028999999973
0.4041666666666667,1.0384127930000002,2.6456163569999984,-3.6514675930000013,0.018656105999999985,-0.026958206999999994,-0.017534028999999972
0.4083333333333333,0.9756667930000003,2.4772683569999985,-4.0175215930000014,0.022434105999999985,-0.030775206999999995,-0.016642028999999975
0.4125,1.1813647930000002,2.5551853569999983,-3.8518055930000012,0.019466105999999987,-0.027097206999999995,-0.014841028999999973
0.4166666666666667,0.9653207930000003,2.5895543569999986,-3.8034855930000013,0.020268105999999984,-0.028781206999999996,-0.017074028999999973
0.42083333333333334,0.8653167930000003,2.4033923569999986,-3.8664395930000013,0.022691105999999985,-0.031233206999999995,-0.01778002899999997
0.425,1.0266077930000004,2.2390183569999986,-3.8907385930000014,0.022836105999999985,-0.029531206999999993,-0.014518028999999974
0.42916666666666664,1.0825947930000004,2.2084023569999984,-3.7030125930000013,0.021140105999999985,-0.027270206999999994,-0.013263028999999973
0.43333333333333335,0.9523607930000003,2.1318923569999986,-3.6621705930000013,0.020767105999999987,-0.026637206999999996,-0.012143028999999974
0.4375,0.8753137930000003,2.0872833569999982,-3.400989593000001,0.019236105999999985,-0.025055206999999996,-0.013386028999999973
0.44166666666666665,0.8487577930000003,2.1718843569999984,-3.081563593000001,0.016938105999999984,-0.023108206999999995,-0.015206028999999973
0.4458333333333333,0.8814307930000003,2.2133043569999984,-3.0834745930000014,0.015620105999999986,-0.021961206999999996,-0.014594028999999974
0.45,0.9213627930000003,2.2153963569999986,-3.064530593000001,0.015587105999999986,-0.021678206999999994,-0.014725028999999973
