Time,Fx,Fy,Fz,Tx,Ty,Tz
0.25416666666666665,-0.012716206999999646,-0.15721364300000154,-1.6412215930000016,-0.003693894000000015,-0.010199206999999995,0.0008899710000000268
0.2583333333333333,-0.19660120699999964,-0.20946764300000156,-1.7811815930000015,-0.0038848940000000146,-0.011998206999999995,0.002602971000000027
0.2625,-0.44441520699999965,-0.21624164300000157,-1.8718655930000014,-0.004062894000000015,-0.013649206999999995,0.004283971000000027
0.26666666666666666,-0.5768802069999998,-0.05223364300000155,-1.7507195930000015,-0.0048058940000000145,-0.013782206999999994,0.0027749710000000267
0.2708333333333333,-0.7163782069999997,0.04045235699999845,-1.5774835930000015,-0.005093894000000015,-0.013866206999999995,0.0019039710000000269
0.275,-0.7848722069999997,-0.022927643000001552,-1.6653335930000015,-0.004564894000000015,-0.014258206999999995,0.003482971000000027
0.2791666666666667,-0.9299232069999998,-0.10676064300000156,-1.6491835930000016,-0.004152894000000015,-0.015060206999999996,0.005137971000000027
0.2833333333333333,-1.2809522069999997,-0.15365064300000156,-1.6600175930000014,-0.003592894000000015,-0.016137206999999994,0.007130971000000027
0.2875,-1.5772242069999998,0.09878335699999845,-1.4348685930000016,-0.004534894000000015,-0.016236206999999996,0.0055739710000000265
0.2916666666666667,-1.4109322069999997,0.07477035699999844,-1.2318865930000016,-0.003985894000000015,-0.014479206999999996,0.004296971000000027
0.29583333333333334,-1.5342092069999997,0.15342635699999846,-1.2649465930000015,-0.004062894000000015,-0.014807206999999994,0.0050839710000000265
0.3,-1.8419552069999996,0.12537635699999844,-1.3553455930000016,-0.0040928940000000144,-0.016485206999999995,0.007028971000000027
0.30416666666666664,-1.6588442069999998,0.20421735699999843,-1.2916985930000016,-0.004539894000000015,-0.015520206999999994,0.005006971000000027
0.30833333333333335,-1.4716602069999998,0.11367335699999845,-1.2852255930000016,-0.004135894000000015,-0.014637206999999994,0.004701971000000027
0.3125,-1.6959792069999997,0.03922035699999845,-1.2772085930000014,-0.004067894000000015,-0.016199206999999993,0.004940971000000027
0.31666666666666665,-1.5175282069999998,-0.031902643000001556,-1.4170905930000015,-0.003821894000000015,-0.015624206999999994,0.005699971000000027
0.3208333333333333,-1.2159092069999997,-0.07744664300000155,-1.5439145930000016,-0.0034638940000000147,-0.014216206999999995,0.005976971000000027
0.325,-1.3297142069999996,0.0048533569999984465,-1.5104255930000015,-0.0040798940000000145,-0.015268206999999995,0.004914971000000027
0.32916666666666666,-1.1478492069999997,0.05313735699999845,-1.5007505930000016,-0.0043348940000000145,-0.014275206999999995,0.003814971000000027
0.3333333333333333,-0.8317822069999997,0.020890356999998447,-1.4237685930000015,-0.004258894000000015,-0.012772206999999995,0.0024489710000000268
0.3375,-1.0569792069999997,-0.07677064300000155,-1.5368075930000016,-0.003932894000000015,-0.014109206999999995,0.004317971000000027
0.3416666666666667,-1.0611132069999998,-0.10975764300000156,-1.6251265930000014,-0.003791894000000015,-0.014616206999999996,0.005097971000000027
0.3458333333333333,-0.8518412069999997,0.023954356999998448,-1.5223415930000015,-0.004070894000000015,-0.012838206999999996,0.0029029710000000267
0.35,-0.6526082069999997,0.033913356999998444,-1.3707385930000016,-0.004304894000000015,-0.012009206999999996,0.0013779710000000269
0.3541666666666667,-0.7542072069999997,0.12804035699999844,-1.3999795930000014,-0.0044528940000000145,-0.012072206999999995,0.001959971000000027
0.35833333333333334,-0.8498872069999998,0.03991335699999845,-1.4223645930000015,-0.004043894000000015,-0.012265206999999995,0.002842971000000027
0.3625,-0.9040972069999997,-0.024870643000001552,-1.4791525930000016,-0.003798894000000015,-0.012602206999999995,0.0040909710000000266
0.36666666666666664,-0.9065942069999997,-0.06684464300000155,-1.3714015930000014,-0.0032418940000000147,-0.012280206999999994,0.003641971000000027
0.37083333333333335,-0.8880302069999997,-0.048402643000001556,-1.2491565930000015,-0.0034208940000000146,-0.012087206999999996,0.002681971000000027
