Time,Fx,Fy,Fz,Tx,Ty,Tz
0.23333333333333334,0.33825479300000033,-0.5019196430000016,-4.280075593000001,-0.020016894000000014,-0.044435207,0.0042599710000000264
0.2375,0.3659467930000004,-0.46232364300000156,-4.338732593000001,-0.020029894000000013,-0.043733206999999996,0.003893971000000027
0.24166666666666667,0.4136497930000004,-0.40136064300000157,-4.3001825930000015,-0.020725894000000016,-0.044053207,0.0022919710000000267
0.24583333333333332,0.44874279300000036,-0.44271364300000154,-4.442996593000001,-0.021525894000000014,-0.045918206999999996,0.0021419710000000268
0.25,0.4293887930000004,-0.48041964300000156,-4.563032593000001,-0.022504894000000015,-0.04803120699999999,0.002541971000000027
0.25416666666666665,0.37627779300000036,-0.5118066430000016,-4.786329593000001,-0.023424894000000016,-0.050049207,0.003957971000000027
0.2583333333333333,0.3890887930000004,-0.4557666430000016,-4.938097593000001,-0.024049894000000016,-0.051012207,0.004115971000000026
0.2625,0.5640187930000004,-0.6419956430000016,-5.213357593000001,-0.025316894000000013,-0.054883206999999996,0.004491971000000027
0.26666666666666666,0.8101617930000002,-1.0164276430000017,-5.662491593000001,-0.026003894000000013,-0.059067207,0.006987971000000027
0.2708333333333333,1.0874147930000002,-1.2345326430000017,-5.830058593000001,-0.025875894000000014,-0.060052206999999996,0.007445971000000027
0.275,1.1233957930000003,-1.2145546430000016,-5.725226593000001,-0.025156894000000016,-0.05804320699999999,0.0072209710000000265
0.2791666666666667,1.1863067930000002,-1.1769826430000017,-5.611308593000001,-0.024105894000000013,-0.05513620699999999,0.006865971000000027
0.2833333333333333,1.2585007930000003,-1.2088106430000016,-5.414025593000002,-0.023223894000000016,-0.05349120699999999,0.006176971000000027
0.2875,1.4281107930000003,-1.4717426430000016,-5.334000593000002,-0.021914894000000015,-0.05298420699999999,0.007330971000000027
0.2916666666666667,1.6258367930000004,-1.5390196430000016,-5.395825593000001,-0.021309894000000013,-0.05145920699999999,0.007721971000000027
0.29583333333333334,1.7475067930000003,-1.6595086430000014,-5.341017593000001,-0.020176894000000015,-0.050416207,0.008125971000000027
0.3,1.7621987930000003,-1.8037946430000016,-5.417035593000001,-0.019278894000000015,-0.050152207,0.010211971000000026
0.30416666666666664,1.8668577930000003,-1.9362986430000015,-5.399941593000001,-0.018650894000000015,-0.050172206999999996,0.011011971000000027
0.30833333333333335,2.081132793,-2.0162956430000016,-5.442273593000001,-0.019154894000000016,-0.050873207,0.009969971000000027
0.3125,2.3763337930000006,-2.2537866430000015,-5.771085593000001,-0.019372894000000015,-0.05225720699999999,0.011286971000000028
0.31666666666666665,2.6415727930000004,-2.5219136430000018,-6.057443593000001,-0.019612894000000016,-0.05422720699999999,0.012720971000000027
0.3208333333333333,2.8559377930000007,-2.6778066430000016,-6.257769593000002,-0.019642894000000015,-0.055222206999999995,0.013354971000000026
0.325,3.0674717930000006,-2.8045836430000017,-6.3792605930000015,-0.019855894000000016,-0.055404207,0.013061971000000026
0.32916666666666666,3.3150037930000007,-3.0130846430000013,-6.428835593000001,-0.019350894000000014,-0.056005206999999994,0.013411971000000026
0.3333333333333333,3.5343607930000007,-3.1402266430000014,-6.685149593000001,-0.019559894000000015,-0.056846206999999996,0.014407971000000026
0.3375,3.6506297930000007,-3.3543066430000015,-6.965641593000001,-0.019433894000000014,-0.058311207,0.017172971000000026
0.3416666666666667,3.8467867930000006,-3.5779926430000017,-7.092231593000001,-0.019198894000000015,-0.05983420699999999,0.018278971000000026
0.3458333333333333,4.094448793000001,-3.8419756430000014,-7.212673593000002,-0.018394894000000016,-0.060170206999999996,0.020136971000000028
0.35,4.324943793,-3.9498176430000016,-7.128973593000001,-0.017520894000000016,-0.058444207,0.019640971000000028
0.3541666666666667,4.344953793,-4.003080643000001,-7.107400593000001,-0.016459894000000013,-0.05700320699999999,0.020783971000000026
0.35833333333333334,4.269020793,-3.9263826430000015,-6.955674593000001,-0.015314894000000015,-0.054398207,0.021662971000000027
0.3625,4.260367793,-3.8008256430000014,-6.6122825930000015,-0.014616894000000014,-0.05142320699999999,0.019506971000000026
0.36666666666666664,4.297766793,-3.7091526430000017,-6.355604593000002,-0.013753894000000015,-0.048560206999999994,0.017911971000000027
0.37083333333333335,4.157234793000001,-3.7812076430000015,-6.373064593000001,-0.013337894000000015,-0.04919020699999999,0.019530971000000025
0.375,4.105996793,-3.7829626430000016,-6.451751593000001,-0.013693894000000015,-0.05012020699999999,0.02036997100000003
0.37916666666666665,4.206706793,-3.8714846430000014,-6.718509593000001,-0.013973894000000014,-0.051616207,0.021775971000000026
0.3833333333333333,4.364579793000001,-3.8277536430000016,-6.688204593000001,-0.014362894000000015,-0.051686207,0.019980971000000028
0.3875,4.0690057930000005,-3.8963916430000016,-6.797000593000002,-0.015227894000000014,-0.055299206999999996,0.021272971000000026
0.39166666666666666,4.0525547930000005,-3.8887306430000015,-6.961766593000001,-0.015386894000000016,-0.05584320699999999,0.021340971000000028
0.3958333333333333,4.434050793000001,-3.9281436430000016,-6.963246593000001,-0.015230894000000016,-0.05387320699999999,0.019192971000000027
0.4,4.221122793,-3.8069596430000017,-6.994434593000001,-0.015396894000000015,-0.05433720699999999,0.019979971000000027
0.4041666666666667,4.105232793000001,-3.8041686430000015,-6.945084593000002,-0.015467894000000015,-0.05500420699999999,0.020031971000000027
0.4083333333333333,4.315752793000001,-3.7227346430000017,-6.753641593000001,-0.015515894000000014,-0.053085206999999995,0.01707097100000003
0.4125,4.093527793000001,-3.7117436430000015,-6.8189655930000015,-0.015280894000000015,-0.053772206999999995,0.019174971000000027
0.4166666666666667,3.7893107930000007,-3.6372016430000014,-6.765321593000001,-0.015578894000000015,-0.054728206999999994,0.020533971000000026
0.42083333333333334,3.9311937930000007,-3.5878386430000018,-6.6743695930000015,-0.015105894000000016,-0.052669206999999996,0.019294971000000025
0.425,3.8474787930000005,-3.5124216430000015,-6.579178593000001,-0.015268894000000015,-0.052112206999999994,0.018517971000000025
0.42916666666666664,3.5822647930000007,-3.4271806430000016,-6.479096593000001,-0.015583894000000015,-0.05349120699999999,0.018544971000000028
0.43333333333333335,3.5263057930000006,-3.3588606430000016,-6.584090593000001,-0.016449894000000014,-0.054043206999999996,0.018493971000000026
0.4375,3.4616037930000005,-3.2460696430000016,-6.593193593000001,-0.016435894000000013,-0.053448207,0.018201971000000025
0.44166666666666665,3.4544967930000006,-3.0757346430000014,-6.413440593000002,-0.017128894000000016,-0.05225020699999999,0.015544971000000027
0.4458333333333333,3.4323077930000006,-3.1064136430000016,-6.632464593000002,-0.018233894000000014,-0.05526120699999999,0.015901971000000025
0.45,3.5407067930000005,-3.4084616430000017,-7.088852593000001,-0.019529894000000016,-0.060926206999999996,0.018127971000000027
0.45416666666666666,3.5851787930000003,-3.4901406430000015,-7.412287593000001,-0.019992894000000015,-0.063035207,0.019455971000000027
0.4583333333333333,3.5967897930000006,-3.3507056430000017,-7.328781593000001,-0.019808894000000014,-0.061058206999999996,0.018574971000000027
0.46249999999999997,3.5254437930000004,-3.1868216430000014,-6.979700593000001,-0.019541894000000015,-0.058568207,0.016232971000000027
0.4666666666666667,3.4779547930000003,-3.1523166430000016,-6.869795593000001,-0.019023894000000013,-0.057331206999999995,0.016062971000000027
