Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2916666666666667,-1.0946302069999998,0.31590135699999844,-0.8822225930000015,-0.003053894000000015,-0.001459206999999995,0.0030369710000000267
0.29583333333333334,-1.2737702069999997,0.42080335699999843,-0.9250015930000015,-0.003707894000000015,-0.0024702069999999947,0.004516971000000027
0.3,-1.4435872069999998,0.46435435699999844,-1.0308515930000015,-0.004170894000000014,-0.003256206999999995,0.006169971000000027
0.30416666666666664,-1.3633822069999997,0.42080935699999844,-0.9736855930000015,-0.003971894000000015,-0.002832206999999995,0.005356971000000027
0.30833333333333335,-0.27847320699999967,0.17452135699999843,-1.0013265930000015,-0.002461894000000015,0.002019793000000005,0.0014889710000000268
0.3125,-0.6389952069999997,0.31783235699999846,-0.9745585930000015,-0.002628894000000015,0.001363793000000005,0.0014799710000000267
0.31666666666666665,-0.6019022069999997,0.08050735699999845,-1.0413775930000015,-0.0024998940000000146,0.0013317930000000052,0.0014009710000000269
0.3208333333333333,-0.5152952069999996,0.034394356999998446,-1.1919485930000016,-0.0028658940000000147,0.0010667930000000051,0.0030429710000000267
0.325,-0.6165192069999997,0.2974553569999984,-1.1198905930000016,-0.003158894000000015,0.0007567930000000052,0.0018409710000000267
0.32916666666666666,-0.6091842069999998,0.25186735699999846,-1.0473895930000015,-0.0031638940000000147,0.0005057930000000051,0.001152971000000027
0.3333333333333333,-0.49049720699999966,0.13675135699999844,-1.1708515930000014,-0.003147894000000015,0.0006717930000000052,0.0018289710000000269
0.3375,-0.5797872069999997,0.23654735699999846,-1.1824795930000016,-0.003376894000000015,0.0003757930000000051,0.002115971000000027
0.3416666666666667,-0.6918552069999997,0.20327735699999844,-1.2543855930000014,-0.003268894000000015,-0.00014520699999999488,0.0027459710000000267
0.3458333333333333,-0.5872652069999997,0.09131135699999844,-1.1591385930000015,-0.003092894000000015,-0.0001532069999999949,0.0020199710000000266
0.35,-0.5875102069999997,0.16427835699999846,-1.0576655930000014,-0.0033328940000000146,-0.00038820699999999486,0.0012529710000000267
0.3541666666666667,-0.6379442069999997,0.23198335699999845,-1.1463835930000015,-0.0030648940000000146,-0.0002942069999999949,0.0020239710000000267
0.35833333333333334,-0.6096782069999997,0.17346235699999846,-1.1001535930000015,-0.0031268940000000146,-0.0006392069999999948,0.002156971000000027
0.3625,-0.5552822069999998,0.19281435699999844,-1.1130645930000016,-0.0031968940000000148,-0.00037320699999999487,0.0022589710000000267
0.36666666666666664,-0.5841082069999997,0.22322335699999846,-1.0231195930000014,-0.003037894000000015,-0.0005232069999999948,0.0018589710000000267
0.37083333333333335,-0.5572692069999997,0.15519835699999845,-0.9418115930000015,-0.0027978940000000147,-0.0004742069999999949,0.0009039710000000268
0.375,-0.5857002069999997,0.11386235699999844,-1.0239145930000015,-0.0028038940000000147,-0.0009522069999999948,0.002037971000000027
0.37916666666666665,-0.6516692069999998,0.17695835699999846,-1.1209845930000015,-0.0029338940000000146,-0.001266206999999995,0.003031971000000027
0.3833333333333333,-0.5980722069999997,0.20970635699999846,-0.9996975930000015,-0.002912894000000015,-0.0009582069999999949,0.002015971000000027
0.3875,-0.5011862069999996,0.16532835699999845,-0.9720325930000016,-0.002948894000000015,-0.0003562069999999949,0.0016199710000000269
0.39166666666666666,-0.6118272069999997,0.15353635699999846,-0.9451195930000015,-0.0028858940000000147,-0.0010502069999999948,0.001379971000000027
0.3958333333333333,-0.7312492069999997,0.08952835699999845,-1.0713225930000014,-0.002854894000000015,-0.0016712069999999949,0.0023369710000000266
0.4,-0.7213292069999997,0.07017035699999845,-1.1623515930000015,-0.002567894000000015,-0.001768206999999995,0.0031569710000000266
0.4041666666666667,-0.5393522069999998,0.07974435699999845,-1.0273955930000016,-0.002550894000000015,-0.0009412069999999949,0.0018039710000000268
0.4083333333333333,-0.45198220699999964,0.11518535699999845,-1.0010095930000016,-0.002576894000000015,-0.0003802069999999949,0.0015259710000000268
0.4125,-0.6393892069999997,0.14255435699999844,-0.9331465930000015,-0.0027678940000000147,-0.001271206999999995,0.001438971000000027
0.4166666666666667,-0.5319232069999997,0.08925035699999845,-1.0205525930000015,-0.0028168940000000147,-0.0006922069999999949,0.0014989710000000269
0.42083333333333334,-0.38536520699999965,0.02570635699999845,-1.0749035930000015,-0.002217894000000015,5.379300000000512e-05,0.001920971000000027
0.425,-0.18520320699999965,0.06360035699999844,-0.9924475930000015,-0.0024028940000000148,0.0010277930000000051,0.0007409710000000269
0.42916666666666664,-0.16681320699999966,0.12374835699999845,-0.8822905930000015,-0.002344894000000015,0.0011017930000000052,-0.00016102899999997317
0.43333333333333335,-0.28435620699999964,0.09055835699999845,-0.9556345930000015,-0.002399894000000015,0.0006777930000000051,0.0006259710000000268
0.4375,-0.41616320699999965,0.07154335699999845,-0.9802855930000015,-0.0023588940000000146,-0.00011920699999999488,0.0012359710000000269
0.44166666666666665,-0.49457720699999963,0.08079135699999844,-1.0710335930000014,-0.002263894000000015,-0.0006862069999999949,0.002181971000000027
