Time,Fx,Fy,Fz,Tx,Ty,Tz
0.225,-0.05443220699999964,0.13499535699999846,-0.8801465930000015,0.0015991059999999851,0.0007287930000000051,-0.0003190289999999732
0.22916666666666666,-0.018759206999999646,0.04794835699999845,-0.9276565930000015,0.0018701059999999853,0.0008907930000000052,0.0003349710000000268
0.23333333333333334,-0.005694206999999646,0.09843435699999845,-0.8810755930000015,0.0016011059999999852,0.0011767930000000052,-0.00013802899999997316
0.2375,0.008236793000000355,0.06764235699999845,-0.9096835930000015,0.0019191059999999853,0.001046793000000005,-0.00024802899999997315
0.24166666666666667,-0.0021072069999996455,0.08574135699999845,-0.9155315930000015,0.002076105999999985,0.0009417930000000051,-0.0008690289999999731
0.24583333333333332,-0.022044206999999646,0.054542356999998445,-1.0842215930000014,0.0021501059999999854,0.0007987930000000051,-0.00020402899999997316
0.25,-0.047669206999999644,0.07404235699999845,-1.2650975930000015,0.002233105999999985,0.0004937930000000052,0.0005459710000000268
0.25416666666666665,-0.12850120699999965,-0.08926164300000156,-1.3249155930000016,0.003516105999999985,-5.4206999999994875e-05,-0.00018302899999997316
0.2583333333333333,-0.22297220699999964,-0.3707306430000016,-1.4414285930000015,0.0049381059999999855,-0.0008362069999999948,-0.00020302899999997316
0.2625,-0.2645012069999996,-0.5738766430000015,-1.4384955930000014,0.006515105999999985,-0.001067206999999995,-0.0007160289999999732
0.26666666666666666,-0.2717342069999997,-0.6785866430000016,-1.4309485930000014,0.006928105999999985,-0.001008206999999995,-0.00016602899999997316
0.2708333333333333,-0.25192520699999965,-0.7806186430000015,-1.4320885930000016,0.0071271059999999855,-0.0009312069999999949,0.0005579710000000269
0.275,-0.25087720699999966,-0.8441666430000015,-1.2211525930000016,0.007338105999999985,-0.0008462069999999949,6.971000000026834e-06
0.2791666666666667,-0.26265620699999964,-0.9838476430000016,-1.0101855930000014,0.008044105999999985,-0.0008802069999999948,-0.0007040289999999731
0.2833333333333333,-0.3392962069999996,-1.0673476430000015,-0.9663105930000015,0.008472105999999984,-0.0009882069999999949,-5.5028999999973164e-05
0.2875,-0.42362020699999964,-1.3485696430000016,-1.0033075930000015,0.009649105999999985,-0.001528206999999995,0.00010997100000002683
0.2916666666666667,-0.48872520699999966,-1.4593726430000016,-1.0235835930000015,0.010379105999999985,-0.001732206999999995,0.00033197100000002686
0.29583333333333334,-0.47121820699999967,-1.5569816430000016,-0.9789885930000015,0.010728105999999986,-0.001668206999999995,-0.00024402899999997316
0.3,-0.022808206999999647,-0.21675964300000156,-0.9038495930000016,0.004769105999999986,0.00039479300000000515,-0.0009940289999999731
0.30416666666666664,-0.024450206999999644,-0.6035346430000016,-1.0171895930000014,0.005890105999999985,-5.4206999999994875e-05,-0.00014102899999997317
0.30833333333333335,-0.33313620699999963,-0.7367736430000016,-1.0791645930000016,0.006328105999999985,-0.0006322069999999949,-0.0002990289999999732
0.3125,-0.36372320699999966,-0.5724536430000016,-1.2167455930000015,0.006482105999999985,-0.0005762069999999949,0.0004749710000000268
0.31666666666666665,-0.13172820699999965,-0.6714076430000016,-1.2062415930000014,0.006845105999999985,-6.420699999999488e-05,-7.502899999997317e-05
0.3208333333333333,-0.06466520699999964,-0.6498956430000016,-1.1738275930000015,0.007593105999999985,-0.0004342069999999949,-0.0004210289999999732
0.325,-0.12691120699999964,-0.5637986430000016,-1.2925015930000014,0.007881105999999985,-0.0006692069999999949,3.897100000002683e-05
0.32916666666666666,-0.18652820699999964,-0.6986476430000016,-1.3693305930000015,0.008064105999999986,-0.0007462069999999948,0.0007449710000000269
0.3333333333333333,-0.22332020699999963,-0.7535906430000016,-1.2416955930000015,0.008226105999999985,-0.0008192069999999949,-0.00016102899999997317
0.3375,-0.21113820699999963,-0.5978646430000015,-1.1592155930000014,0.007682105999999985,-0.0007292069999999948,3.4971000000026835e-05
0.3416666666666667,-0.13237320699999963,-0.5316686430000016,-1.0698445930000016,0.0078001059999999855,-0.0005672069999999949,-0.0004910289999999731
0.3458333333333333,-0.052271206999999646,-0.5296636430000016,-1.0829145930000015,0.0074861059999999854,-0.0002512069999999949,0.00025297100000002683
0.35,-0.11044320699999964,-0.45133964300000157,-1.0350185930000015,0.0069641059999999855,-0.00028120699999999486,0.0007189710000000269
0.3541666666666667,-0.12078520699999964,-0.32637564300000155,-0.7447975930000015,0.005531105999999985,0.0001657930000000051,-1.5028999999973166e-05
0.35833333333333334,-0.09880920699999965,-0.32936964300000154,-0.6099385930000015,0.004778105999999985,0.0004427930000000051,-4.102899999997317e-05
0.3625,-0.09995220699999964,-0.2602726430000016,-0.5366935930000015,0.0044021059999999855,0.0006427930000000051,-0.0005950289999999732
0.36666666666666664,-0.07809520699999964,-0.2501956430000016,-0.6392725930000015,0.004839105999999985,0.0005507930000000051,-2.6028999999973167e-05
0.37083333333333335,-0.05009620699999964,-0.33982764300000157,-0.7973205930000015,0.005831105999999985,0.0002797930000000051,0.00046297100000002684
0.375,-0.07963120699999965,-0.40127764300000157,-0.8274365930000015,0.006508105999999985,-0.0001432069999999949,1.971000000026834e-06
0.37916666666666665,-0.13167120699999965,-0.43508164300000157,-0.8137935930000015,0.007384105999999985,-0.00046920699999999487,-0.0009090289999999732
0.3833333333333333,-0.15084220699999965,-0.5082356430000016,-0.9533585930000015,0.007884105999999984,-0.0005942069999999949,-0.0002520289999999732
0.3875,-0.16466320699999965,-0.5875946430000015,-1.0210595930000015,0.008552105999999985,-0.0009472069999999948,-0.00017102899999997317
0.39166666666666666,-0.18074420699999966,-0.5812076430000016,-1.1178315930000016,0.008779105999999984,-0.0009392069999999949,0.0004839710000000268
0.3958333333333333,-0.15367420699999965,-0.6361856430000016,-1.0880565930000015,0.009345105999999985,-0.0008732069999999949,0.00018397100000002684
0.4,-0.14009520699999964,-0.6470346430000016,-0.9773545930000015,0.009419105999999984,-0.0009542069999999949,-0.0008830289999999731
0.4041666666666667,-0.17719320699999966,-0.6956556430000016,-1.1190905930000015,0.009823105999999986,-0.0010252069999999948,-4.5028999999973165e-05
0.4083333333333333,-0.18415920699999966,-0.6354786430000016,-1.0811015930000014,0.009256105999999984,-0.0011542069999999948,4.6971000000026835e-05
0.4125,-0.15847820699999965,-0.5473126430000016,-1.0225445930000014,0.008519105999999985,-0.0007392069999999949,0.00035597100000002684
0.4166666666666667,-0.14592620699999964,-0.49904864300000157,-0.8988485930000015,0.008041105999999985,-0.0006012069999999949,-0.00019202899999997317
0.42083333333333334,-0.14097620699999966,-0.6177896430000015,-0.8740555930000015,0.008711105999999986,-0.0007542069999999949,-0.0007060289999999732
0.425,-0.11322120699999964,-0.5178046430000015,-0.8941925930000015,0.008002105999999985,-0.00039920699999999485,4.797100000002683e-05
0.42916666666666664,-0.08409820699999965,-0.37152664300000154,-0.9354195930000015,0.006706105999999985,-0.0002012069999999949,0.0008259710000000269
0.43333333333333335,-0.10503920699999965,-0.3463566430000016,-0.8950055930000015,0.006760105999999985,-0.0002212069999999949,-8.502899999997317e-05
0.4375,-0.11495420699999964,-0.29668864300000153,-0.9235395930000015,0.006772105999999985,-0.0004182069999999949,-0.00033302899999997315
0.44166666666666665,-0.11347020699999964,-0.3960116430000016,-0.9735475930000015,0.008023105999999985,-0.0006862069999999949,-0.0007360289999999731
0.4458333333333333,-0.11458520699999965,-0.39286564300000154,-1.1168985930000015,0.008518105999999985,-0.0008692069999999949,-7.902899999997317e-05
0.45,-0.12201020699999965,-0.41717464300000157,-1.2499965930000014,0.008783105999999985,-0.0009052069999999949,0.0007419710000000268
0.45416666666666666,-0.14427620699999966,-0.3691226430000015,-1.1373215930000016,0.008401105999999985,-0.000979206999999995,-0.00019702899999997318
0.4583333333333333,-0.15201120699999965,-0.40125564300000155,-1.1660375930000015,0.008386105999999985,-0.000990206999999995,-0.00023702899999997318
