Time,Fx,Fy,Fz,Tx,Ty,Tz
0.07083333333333333,0.07759979500000015,-0.16639471199999842,-0.8664717920000001,-0.0034107319999999745,-0.00473359199999999,0.000574198000000044
0.075,0.07129879500000016,-0.05828871199999843,-0.9242607920000001,-0.004638731999999974,-0.00520559199999999,-0.000696801999999956
0.07916666666666666,0.04534979500000016,-0.24050971199999843,-1.1448637920000002,-0.004524731999999975,-0.00648659199999999,0.001085198000000044
0.08333333333333333,0.016333795000000158,-0.07028971199999842,-1.401075792,-0.006126731999999974,-0.007358591999999989,0.001232198000000044
0.0875,-0.0039712049999998415,-0.2714097119999984,-1.4824117920000002,-0.006073731999999975,-0.00883959199999999,0.001415198000000044
0.09166666666666666,0.009237795000000158,-0.12679571199999842,-1.7038657920000002,-0.007626731999999975,-0.00971559199999999,0.000767198000000044
0.09583333333333333,0.05452579500000016,-0.3064607119999984,-1.855598792,-0.007872731999999974,-0.01095559199999999,0.0008451980000000439
0.1,0.08438479500000017,-0.15998671199999842,-2.1649947920000003,-0.009748731999999975,-0.012243591999999989,0.000512198000000044
0.10416666666666667,0.12157479500000015,-0.3498727119999984,-2.571532792,-0.010674731999999975,-0.01406059199999999,0.002114198000000044
0.10833333333333334,0.15867379500000015,-0.22340871199999843,-2.8285497920000005,-0.013066731999999975,-0.01625759199999999,0.000488198000000044
0.1125,0.18742079500000017,-0.44214071199999844,-3.1428827920000004,-0.014240731999999975,-0.01869759199999999,0.000567198000000044
0.11666666666666667,0.20879979500000015,-0.40331171199999843,-3.6939867920000005,-0.016602731999999974,-0.02112059199999999,0.001177198000000044
0.12083333333333333,0.24964879500000015,-0.5383607119999985,-4.201500792,-0.018567731999999976,-0.02414259199999999,0.001844198000000044
0.125,0.24784979500000015,-0.5586897119999984,-4.745940792000001,-0.020949731999999974,-0.02671459199999999,0.002926198000000044
0.12916666666666665,0.25733379500000014,-0.5783627119999984,-5.028208792,-0.022885731999999975,-0.029638591999999988,0.002225198000000044
0.13333333333333333,0.27689179500000016,-0.5826167119999984,-5.2661327920000005,-0.024719731999999973,-0.03155759199999999,0.001442198000000044
0.1375,0.2996057950000002,-0.6642417119999984,-5.712753792,-0.026198731999999975,-0.03345959199999999,0.002732198000000044
0.14166666666666666,0.34208579500000014,-0.7238867119999984,-5.876615792,-0.027099731999999974,-0.03446059199999999,0.002657198000000044
0.14583333333333334,0.3644457950000002,-0.7529847119999984,-6.0299977920000005,-0.027357731999999975,-0.03501959199999999,0.003146198000000044
0.15,0.39393079500000017,-0.6747527119999984,-5.870733792,-0.027341731999999973,-0.03406159199999999,0.002058198000000044
0.15416666666666667,0.3805957950000002,-0.6694657119999984,-5.674081792,-0.026576731999999974,-0.03356359199999999,0.001252198000000044
0.15833333333333333,0.37333679500000017,-0.5540997119999984,-5.581545792,-0.026152731999999974,-0.03222459199999999,0.001334198000000044
0.1625,0.35932479500000014,-0.6464397119999984,-5.699004792,-0.026008731999999975,-0.03223559199999999,0.002914198000000044
0.16666666666666666,0.36762379500000014,-0.5217397119999985,-5.512953792,-0.025823731999999974,-0.03193359199999999,0.001489198000000044
0.17083333333333334,0.32212779500000016,-0.6869287119999984,-5.5911757920000005,-0.025835731999999976,-0.03280559199999999,0.002424198000000044
0.175,0.3246187950000002,-0.4971147119999984,-5.482865792,-0.026326731999999974,-0.03260859199999999,0.000745198000000044
0.17916666666666667,0.30717279500000017,-0.6498647119999984,-5.748333792,-0.026566731999999975,-0.03386259199999999,0.002392198000000044
0.18333333333333332,0.3645207950000002,-0.5530507119999984,-5.975652792,-0.027748731999999974,-0.03430859199999999,0.002351198000000044
0.1875,0.41279779500000013,-0.7447967119999984,-6.109565792000001,-0.028224731999999975,-0.03573559199999999,0.002231198000000044
0.19166666666666665,0.45401779500000017,-0.6018337119999985,-6.183982792,-0.029206731999999975,-0.03585159199999999,0.001179198000000044
0.19583333333333333,0.45287979500000014,-0.7735787119999984,-6.216208792000001,-0.029069731999999973,-0.036599591999999986,0.001628198000000044
0.2,0.42235779500000015,-0.6665347119999985,-6.214735792,-0.029184731999999974,-0.03633659199999999,0.0017841980000000439
0.20416666666666666,0.38352579500000017,-0.8033447119999985,-6.207047792,-0.028168731999999974,-0.03583659199999999,0.003692198000000044
0.20833333333333334,0.36905679500000016,-0.6264647119999984,-5.788417792000001,-0.027154731999999973,-0.03381959199999999,0.001997198000000044
0.2125,0.37019779500000016,-0.6643717119999984,-5.323770792,-0.025019731999999975,-0.03171959199999999,0.001049198000000044
0.21666666666666667,0.33337379500000014,-0.5952297119999984,-5.056056792000001,-0.023424731999999976,-0.02939959199999999,0.001701198000000044
0.22083333333333333,0.2852607950000002,-0.6064917119999984,-4.736919792,-0.021575731999999976,-0.02752659199999999,0.002246198000000044
0.225,0.24430779500000016,-0.5772247119999985,-4.562755792,-0.020215731999999976,-0.02630359199999999,0.003197198000000044
0.22916666666666666,0.22422679500000015,-0.5771187119999984,-4.3016907920000005,-0.019124731999999974,-0.025326591999999988,0.002513198000000044
0.23333333333333334,0.24660179500000015,-0.5065827119999984,-4.060794792,-0.018884731999999974,-0.02417859199999999,0.0009661980000000439
0.2375,0.29869379500000015,-0.48463171199999844,-4.140985792,-0.018952731999999976,-0.02363259199999999,0.001053198000000044
0.24166666666666667,0.33764779500000014,-0.4625217119999984,-4.201347792,-0.019316731999999975,-0.02386159199999999,0.000772198000000044
0.24583333333333332,0.32546379500000017,-0.5289657119999984,-4.396839792000001,-0.019809731999999976,-0.02477759199999999,0.001780198000000044
0.25,0.2840657950000002,-0.4828377119999984,-4.469884792,-0.020640731999999974,-0.02604959199999999,0.001568198000000044
0.25416666666666665,0.2515147950000002,-0.7236367119999985,-4.780731792,-0.021541731999999973,-0.02863359199999999,0.002448198000000044
0.2583333333333333,0.22214179500000017,-1.1077427119999985,-5.303284792,-0.021825731999999976,-0.03194459199999999,0.006151198000000044
0.2625,0.31650579500000015,-1.5220327119999983,-5.7793687920000005,-0.021719731999999974,-0.03363859199999999,0.009329198000000044
0.26666666666666666,0.43977979500000014,-1.5193677119999984,-5.649567792,-0.021555731999999973,-0.03300359199999999,0.007584198000000044
0.2708333333333333,0.4943547950000002,-1.4355697119999984,-5.460746792,-0.020822731999999976,-0.03140059199999999,0.006529198000000044
0.275,0.41614379500000015,-1.6681207119999983,-5.248449792000001,-0.019107731999999975,-0.03120459199999999,0.007771198000000044
0.2791666666666667,0.3573087950000002,-1.8078327119999984,-5.268935792000001,-0.017785731999999974,-0.030939591999999988,0.009951198000000045
0.2833333333333333,0.40805679500000014,-2.0299737119999985,-5.338652792,-0.016335731999999974,-0.03070159199999999,0.012115198000000044
0.2875,0.4902527950000002,-2.158726711999998,-5.179535792,-0.015257731999999975,-0.03007759199999999,0.011630198000000045
0.2916666666666667,0.46975679500000017,-2.5106997119999983,-5.189035792,-0.013473731999999974,-0.03021659199999999,0.013856198000000043
0.29583333333333334,0.38963279500000014,-2.6541817119999984,-5.112609792000001,-0.012384731999999975,-0.03029759199999999,0.015120198000000045
0.3,0.4281577950000002,-2.7699597119999986,-5.061766792,-0.011262731999999975,-0.02967559199999999,0.016172198000000044
0.30416666666666664,0.39178679500000013,-2.491534711999998,-4.873610792,-0.011173731999999974,-0.02784259199999999,0.015605198000000044
0.30833333333333335,0.33788579500000016,-2.4227197119999984,-4.549793792,-0.010549731999999975,-0.02665159199999999,0.014139198000000044
0.3125,0.28392379500000015,-2.2542377119999983,-4.3205497920000004,-0.010927731999999975,-0.02614759199999999,0.012081198000000045
0.31666666666666665,0.3920837950000002,-2.2841607119999985,-4.5689807920000005,-0.011673731999999975,-0.02643559199999999,0.012550198000000044
0.3208333333333333,0.48812879500000017,-2.2895397119999985,-4.860737792,-0.013003731999999974,-0.02792659199999999,0.012596198000000045
0.325,0.30402179500000015,-2.3067447119999986,-5.201579792,-0.014370731999999975,-0.03047959199999999,0.014602198000000044
0.32916666666666666,0.32574179500000017,-2.3299267119999985,-5.400750792,-0.015964731999999975,-0.03207059199999999,0.013309198000000045
0.3333333333333333,0.44266379500000014,-2.3525837119999986,-5.492819792000001,-0.016925731999999975,-0.03296759199999999,0.012118198000000044
0.3375,0.22269379500000017,-2.1372217119999983,-5.717269792000001,-0.019089731999999974,-0.03440459199999999,0.013315198000000044
0.3416666666666667,0.32109879500000016,-1.9198947119999985,-5.659665792,-0.019717731999999974,-0.03370859199999999,0.010593198000000043
0.3458333333333333,0.46007679500000015,-1.9050507119999984,-5.689737792000001,-0.019687731999999975,-0.03274559199999999,0.008971198000000045
0.35,0.6218897950000002,-1.9082397119999985,-5.741283792,-0.020229731999999976,-0.03254259199999999,0.008402198000000045
0.3541666666666667,0.5533017950000002,-2.0457327119999986,-5.959558792,-0.021211731999999976,-0.03510359199999999,0.009240198000000043
0.35833333333333334,0.43647979500000017,-2.1381897119999986,-6.1850147920000005,-0.021365731999999974,-0.03658059199999999,0.011583198000000045
0.3625,0.3409967950000002,-2.1323547119999984,-6.1356237920000005,-0.020404731999999974,-0.03595659199999999,0.013208198000000044
0.36666666666666664,0.30379079500000017,-1.9973587119999985,-5.718737792000001,-0.019352731999999973,-0.03404059199999999,0.011621198000000044
0.37083333333333335,0.33843779500000015,-1.9186337119999983,-5.433937792,-0.018413731999999974,-0.03221159199999999,0.010563198000000044
