Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2,-0.25538120499999983,-0.16690371199999843,-3.1576707920000002,-0.011324731999999975,0.0057364080000000105,0.000897198000000044
0.20416666666666666,-0.0004222049999998417,-0.37342471199999844,-3.1248077920000004,-0.010343731999999975,0.00648540800000001,-0.00014980199999995602
0.20833333333333334,-0.05564420499999984,-0.27650471199999843,-2.9661407920000005,-0.010099731999999974,0.00598240800000001,-0.00048280199999995604
0.2125,-0.04577620499999984,-0.35121871199999843,-2.7747527920000006,-0.009263731999999974,0.005704408000000011,-0.000448801999999956
0.21666666666666667,-0.14056820499999984,-0.23502171199999844,-2.4443477920000003,-0.008691731999999975,0.0049974080000000105,-0.0007248019999999561
0.22083333333333333,-0.10410220499999984,-0.18284971199999842,-2.3030727920000005,-0.008177731999999974,0.00469440800000001,0.00015219800000004397
0.225,-0.07674820499999985,-0.14602971199999842,-2.2901327920000005,-0.007729731999999974,0.004554408000000011,0.001000198000000044
0.22916666666666666,-0.09749420499999985,-0.22640371199999842,-2.135182792,-0.007113731999999974,0.00417740800000001,1.4198000000043977e-05
0.23333333333333334,-0.10075820499999984,-0.24930271199999843,-2.114372792,-0.006760731999999974,0.004274408000000011,-0.000162801999999956
0.2375,-0.053537204999999845,-0.26359471199999845,-2.050185792,-0.006862731999999975,0.00460240800000001,-0.0008278019999999561
0.24166666666666667,-0.04905820499999984,-0.17828071199999843,-2.1099487920000004,-0.007323731999999974,0.004600408000000011,-0.00024280199999995603
0.24583333333333332,-0.05137620499999984,-0.18015571199999844,-2.229898792,-0.007554731999999975,0.00461440800000001,0.0005241980000000439
0.25,-0.11630220499999984,-0.10511471199999843,-2.208602792,-0.008054731999999974,0.00428140800000001,3.3198000000043974e-05
0.25416666666666665,-0.26319220499999985,-0.18272571199999843,-2.3159057920000006,-0.008505731999999974,0.0038724080000000103,-4.780199999995602e-05
0.2583333333333333,-0.49933020499999986,-0.25360571199999843,-2.5333457920000004,-0.008607731999999974,0.0028824080000000103,0.001636198000000044
0.2625,-0.7348612049999999,-0.3727387119999984,-2.6969257920000005,-0.008755731999999974,0.0022624080000000104,0.002858198000000044
0.26666666666666666,-0.9761542049999998,-0.32225071199999844,-2.8021287920000004,-0.009250731999999975,0.0009064080000000103,0.004389198000000044
0.2708333333333333,-1.2037772049999997,-0.21725371199999843,-2.6545647920000004,-0.009304731999999975,-0.00028159199999998964,0.004865198000000044
0.275,-1.1587602049999999,-0.13415471199999843,-2.4474647920000003,-0.009345731999999975,-0.00028859199999998965,0.004331198000000044
0.2791666666666667,-1.3734732049999998,-0.20941871199999842,-2.5138827920000004,-0.008946731999999975,-0.0014895919999999897,0.006150198000000044
0.2833333333333333,-1.861466205,-0.19259671199999842,-2.4803987920000004,-0.008707731999999975,-0.0037555919999999895,0.007837198000000043
0.2875,-1.636943205,-0.15402471199999843,-2.499682792,-0.008913731999999975,-0.0030675919999999897,0.008238198000000044
0.2916666666666667,-1.7729152049999999,-0.05475571199999843,-2.3349437920000002,-0.009078731999999975,-0.00373559199999999,0.007889198000000043
0.29583333333333334,-2.1570582050000002,-0.15243671199999842,-2.1201027920000004,-0.007949731999999975,-0.0058565919999999895,0.008433198000000044
0.3,-1.986188205,0.03448728800000157,-2.1278647920000004,-0.008803731999999974,-0.005449591999999989,0.009089198000000045
0.30416666666666664,-2.219007205,0.16140028800000158,-2.239674792,-0.009328731999999975,-0.00633059199999999,0.010778198000000044
0.30833333333333335,-2.5110132050000002,-0.19299471199999843,-2.313532792,-0.008685731999999974,-0.007496591999999989,0.010755198000000044
0.3125,-2.7391232050000003,-0.08812571199999843,-2.3564947920000003,-0.008941731999999975,-0.008328591999999989,0.011446198000000045
0.31666666666666665,-2.483729205,0.014279288000001573,-2.3080697920000004,-0.009534731999999975,-0.00697559199999999,0.010183198000000044
0.3208333333333333,-2.380060205,-0.08431371199999843,-2.456330792,-0.009530731999999974,-0.0066935919999999895,0.010354198000000044
0.325,-2.427791205,-0.14661771199999843,-2.6061237920000004,-0.009041731999999974,-0.00662259199999999,0.011196198000000044
0.32916666666666666,-1.908093205,0.027513288000001572,-2.5361187920000003,-0.010238731999999974,-0.00419359199999999,0.008912198000000045
0.3333333333333333,-1.8483492049999999,-0.05006471199999843,-2.613673792,-0.010095731999999975,-0.0035625919999999894,0.008192198000000045
0.3375,-2.013673205,-0.25784171199999845,-2.5529187920000003,-0.009211731999999974,-0.0045045919999999896,0.007860198000000044
0.3416666666666667,-1.7588372049999998,-0.032563711999998426,-2.5460407920000003,-0.009951731999999975,-0.0036155919999999895,0.007853198000000044
0.3458333333333333,-1.592786205,-0.02742871199999843,-2.547704792,-0.009652731999999975,-0.0027195919999999894,0.007493198000000044
0.35,-1.7544462049999998,-0.2566847119999984,-2.4625817920000004,-0.008592731999999974,-0.0035715919999999898,0.007068198000000044
0.3541666666666667,-1.7397812049999999,-0.06186171199999843,-2.3565597920000005,-0.009530731999999974,-0.00360159199999999,0.006540198000000044
0.35833333333333334,-1.423480205,-0.01708371199999843,-2.3749277920000003,-0.009337731999999975,-0.0019445919999999896,0.005962198000000044
0.3625,-1.4051042049999998,-0.04734571199999843,-2.3199257920000003,-0.009170731999999975,-0.0022705919999999897,0.005951198000000044
0.36666666666666664,-1.3757262049999999,-0.09925371199999843,-2.3830897920000003,-0.008534731999999974,-0.0022665919999999896,0.006382198000000044
0.37083333333333335,-1.361347205,-0.16502071199999843,-2.349986792,-0.008323731999999974,-0.0019955919999999896,0.0056161980000000436
0.375,-1.3733252049999998,-0.17009371199999843,-2.2734427920000004,-0.008514731999999975,-0.0020535919999999895,0.004694198000000044
0.37916666666666665,-1.3744122049999998,-0.14000271199999842,-2.3825507920000004,-0.008708731999999974,-0.0021365919999999897,0.005705198000000044
0.3833333333333333,-1.389350205,-0.07836271199999843,-2.3290287920000003,-0.008810731999999974,-0.0021745919999999895,0.005807198000000044
