Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0875,0.11286079500000015,-0.08287571199999842,-0.8107607920000002,-0.0030387319999999746,-0.0031285919999999895,0.000410198000000044
0.09166666666666666,0.11820479500000015,0.010736288000001572,-0.8680767920000001,-0.0038937319999999744,-0.0035085919999999896,-0.000398801999999956
0.09583333333333333,-0.05129820499999984,-0.10798171199999843,-0.9253987920000001,-0.004359731999999975,-0.00541359199999999,-0.00011980199999995602
0.1,0.07998979500000016,-0.026211711999998426,-1.188795792,-0.005225731999999974,-0.005286591999999989,-8.280199999995602e-05
0.10416666666666667,0.14261279500000015,-0.15921271199999842,-1.511417792,-0.005492731999999974,-0.005888591999999989,0.001023198000000044
0.10833333333333334,-0.04726720499999984,-0.030183711999998426,-1.6087987920000002,-0.007284731999999974,-0.007905591999999989,0.00041619800000004397
0.1125,0.07482279500000016,-0.15297371199999843,-1.858187792,-0.008125731999999974,-0.00882459199999999,0.00011519800000004398
0.11666666666666667,0.26040379500000016,-0.04570571199999843,-2.046076792,-0.009407731999999974,-0.00931259199999999,-0.001613801999999956
0.12083333333333333,0.15239679500000017,-0.21624471199999842,-2.5293397920000005,-0.010846731999999975,-0.012106591999999989,0.000334198000000044
0.125,0.16905479500000015,-0.20572071199999842,-3.0641957920000005,-0.012890731999999974,-0.014420591999999989,0.001172198000000044
0.12916666666666665,0.42867679500000017,-0.3208117119999984,-3.3565937920000004,-0.014506731999999975,-0.015360591999999989,-0.00035380199999995605
0.13333333333333333,0.28272279500000014,-0.2805507119999984,-3.7938627920000005,-0.016889731999999973,-0.01842259199999999,0.00021919800000004398
0.1375,0.26246179500000016,-0.29841571199999845,-4.151601792,-0.018652731999999974,-0.02063059199999999,4.419800000004398e-05
0.14166666666666666,0.5373467950000002,-0.28268471199999845,-4.433650792000001,-0.019930731999999975,-0.02112459199999999,-0.000967801999999956
0.14583333333333334,0.47348179500000015,-0.29538671199999844,-4.849999792,-0.021197731999999976,-0.02328459199999999,0.000617198000000044
0.15,0.31823579500000015,-0.28215771199999845,-4.892429792000001,-0.022069731999999974,-0.02524659199999999,0.000620198000000044
0.15416666666666667,0.5937567950000001,-0.36353871199999843,-4.855509792,-0.022002731999999973,-0.02452959199999999,-0.001381801999999956
0.15833333333333333,0.5741767950000002,-0.31361371199999843,-4.936492792,-0.022042731999999975,-0.02443259199999999,-0.000596801999999956
0.1625,0.40938979500000017,-0.34656871199999845,-4.993843792000001,-0.022059731999999974,-0.02535559199999999,0.000423198000000044
0.16666666666666666,0.5906517950000002,-0.2539817119999984,-4.867334792,-0.021486731999999974,-0.02351459199999999,-0.0006798019999999561
0.17083333333333334,0.6425107950000002,-0.30725671199999843,-4.746467792000001,-0.021264731999999974,-0.02304159199999999,-0.001426801999999956
0.175,0.4157257950000002,-0.14601971199999844,-4.5477897920000006,-0.021299731999999974,-0.02345559199999999,-0.001753801999999956
0.17916666666666667,0.4829727950000002,-0.2583177119999984,-4.708157792000001,-0.021198731999999974,-0.02349859199999999,-0.000860801999999956
0.18333333333333332,0.6527127950000001,-0.13410071199999843,-4.6434837920000005,-0.021259731999999976,-0.02208259199999999,-0.002389801999999956
0.1875,0.4379857950000002,-0.29148571199999845,-4.937209792,-0.021909731999999973,-0.02457259199999999,-0.00023380199999995603
0.19166666666666665,0.47062479500000015,-0.16261371199999844,-4.9220907920000005,-0.022480731999999976,-0.02469659199999999,-0.001314801999999956
0.19583333333333333,0.7050937950000001,-0.3596487119999984,-4.9687237920000005,-0.022578731999999973,-0.024823591999999988,-0.002709801999999956
0.2,0.5413227950000001,-0.18702371199999843,-5.122500792,-0.023379731999999976,-0.02551559199999999,-0.001537801999999956
0.20416666666666666,0.5078347950000002,-0.3141917119999984,-5.362694792,-0.023440731999999975,-0.02646359199999999,0.00046519800000004396
0.20833333333333334,0.7314827950000001,-0.22232571199999843,-5.126382792,-0.023350731999999975,-0.02494059199999999,-0.002028801999999956
0.2125,0.6520587950000002,-0.31843971199999843,-5.061761792,-0.022540731999999973,-0.02506359199999999,-0.001121801999999956
0.21666666666666667,0.42513779500000015,-0.21373971199999842,-4.731930792,-0.021815731999999973,-0.02463359199999999,-0.001235801999999956
0.22083333333333333,0.45155979500000015,-0.2923877119999984,-4.483692792,-0.019919731999999975,-0.02268459199999999,-0.00037980199999995603
0.225,0.43020579500000017,-0.21010971199999842,-4.2268507920000005,-0.018411731999999976,-0.02037559199999999,0.00044019800000004395
0.22916666666666666,0.3946937950000002,-0.25170471199999844,-3.8165377920000005,-0.016637731999999975,-0.019054591999999988,-0.00034280199999995605
0.23333333333333334,0.36774179500000015,-0.21481671199999844,-3.6552517920000005,-0.015863731999999974,-0.01824559199999999,-0.00021380199999995603
0.2375,0.33878179500000016,-0.26187771199999843,-3.5030797920000003,-0.015186731999999974,-0.01784659199999999,-0.00046480199999995604
0.24166666666666667,0.35010179500000016,-0.23322571199999842,-3.4832877920000005,-0.015053731999999974,-0.01723259199999999,-0.00029980199999995604
0.24583333333333332,0.36946379500000015,-0.20839571199999843,-3.554773792,-0.014911731999999974,-0.01685659199999999,0.00047819800000004396
0.25,0.40116879500000013,-0.18437571199999842,-3.5065367920000003,-0.015385731999999975,-0.01714059199999999,-0.000811801999999956
0.25416666666666665,0.42961279500000016,-0.21344971199999843,-3.525302792,-0.016059731999999976,-0.01789059199999999,-0.001730801999999956
0.2583333333333333,0.44142879500000015,-0.21004771199999842,-3.7706327920000002,-0.016740731999999973,-0.01850259199999999,-0.001243801999999956
0.2625,0.36354079500000014,-0.3943347119999984,-4.094127792,-0.017291731999999973,-0.02071859199999999,0.000585198000000044
0.26666666666666666,0.16039479500000015,-0.6420537119999984,-4.431345792,-0.017288731999999973,-0.02330259199999999,0.004232198000000044
0.2708333333333333,-0.06794320499999984,-0.9330667119999985,-4.531615792,-0.016641731999999975,-0.02571359199999999,0.007173198000000044
0.275,-0.07960620499999985,-1.0332227119999984,-4.328875792000001,-0.015605731999999975,-0.02540859199999999,0.007012198000000044
0.2791666666666667,-0.13583520499999985,-0.9978057119999985,-4.232082792,-0.014748731999999974,-0.02433859199999999,0.007820198000000044
0.2833333333333333,-0.40333520499999986,-1.0468517119999985,-4.100844792,-0.013855731999999975,-0.02514659199999999,0.010092198000000044
0.2875,-0.40611420499999984,-1.3086107119999983,-4.0366377920000005,-0.011872731999999974,-0.02455559199999999,0.012189198000000043
0.2916666666666667,-0.48015020499999983,-1.4026507119999985,-3.7052397920000004,-0.009957731999999974,-0.02337059199999999,0.012248198000000043
0.29583333333333334,-0.8039422049999998,-1.3720367119999983,-3.424121792,-0.009032731999999974,-0.023529591999999988,0.012606198000000044
0.3,-0.8775312049999998,-1.7944037119999985,-3.6269227920000002,-0.007700731999999975,-0.02461459199999999,0.015974198000000044
0.30416666666666664,-0.7438112049999999,-1.9077067119999984,-3.6532187920000005,-0.006571731999999974,-0.02339359199999999,0.017290198000000045
0.30833333333333335,-0.9623792049999998,-1.9072577119999985,-3.4496577920000004,-0.006001731999999975,-0.02418659199999999,0.017595198000000044
0.3125,-1.2427772049999999,-2.0444527119999982,-3.494948792,-0.005713731999999975,-0.026155591999999988,0.019949198000000043
0.31666666666666665,-1.1631662049999998,-2.4122827119999983,-3.4568527920000003,-0.004276731999999974,-0.026162591999999988,0.020785198000000043
0.3208333333333333,-1.451494205,-2.5653797119999986,-3.6171447920000004,-0.0039037319999999744,-0.02759259199999999,0.023523198000000044
0.325,-1.6726552049999999,-2.5498647119999984,-3.7678457920000006,-0.0037917319999999743,-0.02866359199999999,0.025803198000000045
0.32916666666666666,-1.5865392049999998,-3.0346427119999984,-3.8509377920000003,-0.0030147319999999744,-0.03000459199999999,0.026675198000000042
0.3333333333333333,-1.7623652049999998,-3.1408807119999986,-3.876963792,-0.0024027319999999747,-0.03060259199999999,0.028464198000000045
0.3375,-2.016917205,-3.1546637119999983,-3.720656792,-0.0017077319999999744,-0.03142959199999999,0.029268198000000044
0.3416666666666667,-2.0207562049999996,-3.3511207119999984,-3.7758687920000003,-0.0011427319999999744,-0.03134959199999999,0.030543198000000046
0.3458333333333333,-2.021432205,-3.6742957119999984,-3.8864497920000005,0.0007042680000000255,-0.03155059199999999,0.032975198000000046
0.35,-2.222580205,-3.6480837119999983,-3.8459257920000005,0.00022826800000002548,-0.03254659199999999,0.033274198000000046
0.3541666666666667,-0.8764092049999999,-1.7314827119999985,-3.5540487920000006,-0.006225731999999974,-0.02581359199999999,0.017445198000000044
0.35833333333333334,-0.8640132049999999,-1.9925947119999985,-3.5939257920000003,-0.004431731999999975,-0.02646659199999999,0.018334198000000045
0.3625,-1.3165582049999998,-2.0225497119999982,-3.5942037920000005,-0.004221731999999975,-0.02810859199999999,0.018654198000000045
0.36666666666666664,-1.477419205,-2.0799577119999983,-3.5523627920000003,-0.0022617319999999747,-0.02773459199999999,0.018670198000000044
0.37083333333333335,-1.0673882049999999,-1.8779207119999983,-3.2223677920000005,-0.0013587319999999745,-0.02560859199999999,0.017008198000000044
0.375,-0.9186562049999999,-1.5001017119999984,-2.9185497920000003,-0.0011647319999999745,-0.02452159199999999,0.014091198000000044
0.37916666666666665,-0.9152442049999998,-1.3914137119999985,-2.9100127920000003,-0.0004777319999999745,-0.02426359199999999,0.015288198000000044
0.3833333333333333,-0.8760762049999998,-1.5718877119999983,-2.828045792,0.0005232680000000255,-0.02339259199999999,0.014989198000000044
0.3875,-1.0956922049999998,-1.7924427119999984,-3.0008847920000004,0.0008832680000000255,-0.02510359199999999,0.016681198000000043
0.39166666666666666,-1.1780112049999998,-1.7699877119999985,-3.110137792,0.0012142680000000255,-0.02704059199999999,0.016399198000000045
0.3958333333333333,-0.9467962049999998,-1.8443437119999984,-3.090982792,0.0020772680000000253,-0.02690659199999999,0.016230198000000043
0.4,-1.024558205,-2.0255787119999984,-3.397185792,0.0026322680000000257,-0.02893859199999999,0.018992198000000043
0.4041666666666667,-1.1684702049999998,-1.9960517119999985,-3.6723047920000003,0.0022012680000000253,-0.03086059199999999,0.020065198000000044
0.4083333333333333,-1.1394332049999998,-1.9262207119999983,-3.431628792,0.0023952680000000255,-0.03006159199999999,0.018333198000000044
0.4125,-1.2167882049999998,-2.0974397119999986,-3.495510792,0.0031272680000000255,-0.03126659199999999,0.019296198000000046
0.4166666666666667,-1.3982272049999998,-2.1661837119999983,-3.5478247920000006,0.0033762680000000256,-0.03308459199999999,0.019722198000000045
0.42083333333333334,-1.252553205,-2.0074207119999983,-3.4916597920000005,0.0033812680000000254,-0.031430591999999986,0.019097198000000044
0.425,-1.1108812049999999,-1.9892237119999985,-3.5013597920000006,0.0036972680000000257,-0.030030591999999988,0.019389198000000045
0.42916666666666664,-1.2784782049999999,-2.1636117119999985,-3.5008807920000002,0.004169268000000025,-0.03208059199999999,0.020021198000000046
0.43333333333333335,-1.1438572049999998,-2.0041817119999985,-3.3065817920000002,0.0042092680000000255,-0.02979559199999999,0.018658198000000042
0.4375,-0.9803992049999999,-1.7982207119999984,-2.9899627920000005,0.003932268000000025,-0.027168591999999988,0.016112198000000043
0.44166666666666665,-1.2064722049999999,-1.9451797119999985,-3.1767957920000005,0.004086268000000026,-0.02911859199999999,0.017905198000000042
0.4458333333333333,-1.1840372049999999,-1.8674087119999985,-3.186429792,0.004206268000000025,-0.02859159199999999,0.017874198000000042
0.45,-0.9295192049999998,-1.7435447119999985,-3.0246077920000003,0.0038642680000000253,-0.02697259199999999,0.015705198000000045
0.45416666666666666,-1.0417212049999998,-1.7592997119999985,-3.0547947920000005,0.0036182680000000256,-0.02873959199999999,0.015356198000000045
0.4583333333333333,-1.113096205,-1.8256087119999984,-3.2863787920000003,0.0037902680000000254,-0.03008659199999999,0.016809198000000043
0.46249999999999997,-0.8193362049999998,-1.5678527119999985,-3.1386767920000005,0.0030632680000000257,-0.02754459199999999,0.014124198000000044
0.4666666666666667,-0.8285842049999999,-1.5305447119999984,-3.353030792,0.0023852680000000254,-0.02824159199999999,0.014449198000000043
0.4708333333333333,-0.7963812049999999,-1.5867787119999985,-3.4397507920000003,0.0021212680000000255,-0.02965059199999999,0.013736198000000043
0.475,-0.7854282049999999,-1.4431017119999985,-3.4260917920000002,0.0013692680000000255,-0.03021059199999999,0.011748198000000045
0.4791666666666667,-0.7474592049999998,-1.5156047119999985,-3.7750617920000002,0.0012382680000000254,-0.03156059199999999,0.012988198000000045
0.48333333333333334,-0.7280472049999999,-1.5351567119999985,-3.8764627920000003,0.0013052680000000254,-0.03257059199999999,0.013290198000000045
0.4875,-0.7420272049999999,-1.6871467119999983,-4.023380792,0.0019932680000000254,-0.03346559199999999,0.014999198000000043
0.49166666666666664,-0.8324102049999998,-1.6812557119999985,-3.9490737920000005,0.0021222680000000257,-0.03372159199999999,0.015019198000000044
0.49583333333333335,-0.8586222049999999,-1.7067787119999984,-3.8148277920000004,0.0023532680000000255,-0.03355259199999999,0.014339198000000044
