Time,Fx,Fy,Fz,Tx,Ty,Tz
0.14166666666666666,-0.011507204999999842,-0.04005171199999843,-0.9774897920000001,0.0034732680000000254,-0.00766859199999999,0.00029519800000004395
0.14583333333333334,-0.06203720499999984,0.00016628800000157207,-0.9563057920000001,0.0036142680000000255,-0.008179591999999989,-0.000647801999999956
0.15,0.11527879500000016,-0.008136711999998427,-0.9770777920000001,0.0034302680000000254,-0.00702859199999999,0.000379198000000044
0.15416666666666667,0.13898379500000016,-0.001318711999998428,-1.0351757920000002,0.0034872680000000256,-0.00668859199999999,0.001497198000000044
0.15833333333333333,-0.04870220499999984,0.07956628800000157,-0.9187897920000001,0.0030222680000000254,-0.00737359199999999,-0.0008448019999999561
0.1625,0.0036807950000001585,0.05099928800000157,-0.8045247920000002,0.0030122680000000254,-0.0070985919999999895,-0.001297801999999956
0.16666666666666666,0.13310279500000016,0.06574828800000157,-0.8930787920000002,0.0029192680000000256,-0.00626359199999999,-0.00020880199999995602
0.17083333333333334,-0.05938120499999984,0.02653728800000157,-0.9964027920000001,0.0035392680000000255,-0.00792759199999999,-0.0006268019999999561
0.175,-0.057332204999999845,0.11989228800000157,-1.0903027920000001,0.0031572680000000256,-0.00796059199999999,-0.00034680199999995604
0.17916666666666667,0.15411179500000016,-0.039562711999998425,-1.078289792,0.004237268000000026,-0.007879591999999989,0.000687198000000044
0.18333333333333332,-0.005837204999999842,0.06979328800000158,-1.0180967920000001,0.0038952680000000255,-0.00888659199999999,-0.0014048019999999561
0.1875,-0.07944520499999984,-0.036448711999998426,-1.2497177920000002,0.004602268000000026,-0.01027859199999999,7.319800000004398e-05
0.19166666666666665,0.14957879500000015,0.034420288000001575,-1.209187792,0.004430268000000025,-0.00884859199999999,0.000352198000000044
0.19583333333333333,0.11629979500000016,0.009613288000001573,-1.272931792,0.004527268000000025,-0.00938459199999999,0.000540198000000044
0.2,-0.06273620499999984,0.12615728800000156,-1.155693792,0.0037662680000000253,-0.00966159199999999,-0.000888801999999956
0.20416666666666666,0.11746179500000016,-0.02354971199999843,-1.033614792,0.003962268000000026,-0.00843859199999999,-0.000211801999999956
0.20833333333333334,0.11500579500000016,0.012579288000001573,-1.0181127920000002,0.0037612680000000255,-0.007351591999999989,0.000415198000000044
0.2125,0.02836579500000016,-0.13209271199999842,-1.0692677920000002,0.004147268000000025,-0.0070725919999999895,0.001911198000000044
0.21666666666666667,-0.005578204999999841,0.06346128800000157,-0.7511007920000001,0.0025012680000000257,-0.00567159199999999,-0.00015980199999995602
0.22083333333333333,0.03207079500000016,-0.04063371199999843,-0.6594597920000002,0.0025412680000000253,-0.00482859199999999,0.00012919800000004398
0.225,-0.002673204999999842,0.06349628800000157,-0.4731187920000001,0.0020242680000000257,-0.004176591999999989,-0.000894801999999956
0.22916666666666666,0.0021117950000001584,-0.04186871199999843,-0.5611827920000001,0.0022792680000000257,-0.004137591999999989,0.00039119800000004396
0.23333333333333334,0.04158979500000016,-0.014837711999998428,-0.6527377920000001,0.0021172680000000254,-0.0036845919999999896,0.001115198000000044
0.2375,0.07914379500000016,0.010366288000001573,-0.5659257920000001,0.0022132680000000256,-0.0038025919999999896,0.000278198000000044
0.24166666666666667,0.08666479500000016,0.005178288000001572,-0.6159637920000002,0.0024682680000000256,-0.00413459199999999,0.000403198000000044
0.24583333333333332,0.060548795000000155,0.001683288000001572,-0.6140247920000002,0.0022492680000000256,-0.004639591999999989,-0.000273801999999956
0.25,-0.02648820499999984,0.05110728800000157,-0.7252027920000002,0.0021052680000000256,-0.0053535919999999895,-0.00035080199999995603
0.25416666666666665,0.019812795000000157,-0.006128711999998428,-0.8959067920000001,0.0028582680000000253,-0.00603759199999999,0.000926198000000044
0.2583333333333333,0.16162979500000016,-0.18394371199999843,-0.9135347920000001,0.004293268000000025,-0.00648159199999999,0.002159198000000044
0.2625,0.41802479500000017,-0.34074971199999843,-0.8773587920000001,0.005475268000000025,-0.00590659199999999,0.0034481980000000438
0.26666666666666666,0.5086127950000001,-0.38007171199999845,-0.9565797920000001,0.005871268000000026,-0.00491959199999999,0.005136198000000044
0.2708333333333333,0.5584787950000002,-0.3925857119999984,-0.9512537920000002,0.005843268000000026,-0.00445559199999999,0.005468198000000044
0.275,0.6871477950000001,-0.2936677119999984,-0.9317787920000001,0.004966268000000025,-0.0026675919999999895,0.006244198000000044
0.2791666666666667,0.7576977950000001,-0.40477871199999843,-0.8284517920000002,0.005465268000000026,-0.0021805919999999895,0.007096198000000044
0.2833333333333333,0.7882757950000001,-0.4639787119999984,-0.6688377920000002,0.005455268000000025,-0.0014305919999999897,0.006763198000000044
0.2875,0.6638797950000002,-0.47180971199999844,-0.7285237920000002,0.005541268000000025,-0.00196759199999999,0.007433198000000044
0.2916666666666667,0.34907879500000016,-0.20962571199999844,-0.6563417920000001,0.0037502680000000253,-0.0029865919999999897,0.003341198000000044
0.29583333333333334,0.37406979500000015,-0.19990871199999843,-0.7085177920000001,0.0035362680000000256,-0.0029585919999999895,0.003551198000000044
0.3,0.24482079500000015,-0.16546371199999843,-0.7007217920000002,0.004115268000000025,-0.0036095919999999896,0.003388198000000044
0.30416666666666664,0.30827279500000015,-0.23518071199999843,-0.6487427920000002,0.004369268000000025,-0.0035305919999999895,0.002870198000000044
0.30833333333333335,0.34566679500000014,-0.2634237119999984,-0.6948897920000001,0.004148268000000025,-0.00315059199999999,0.003136198000000044
0.3125,0.27841279500000016,-0.14370871199999843,-0.8212427920000002,0.003996268000000026,-0.0030905919999999897,0.004119198000000044
0.31666666666666665,0.3898347950000002,-0.23778671199999843,-0.7712527920000002,0.004505268000000026,-0.0032595919999999895,0.003894198000000044
0.3208333333333333,0.38349979500000014,-0.20519171199999842,-0.7770467920000002,0.0046272680000000255,-0.0033395919999999898,0.003449198000000044
0.325,0.35246379500000014,-0.18229771199999842,-0.7368447920000001,0.0048232680000000255,-0.0034195919999999895,0.002991198000000044
0.32916666666666666,0.38439379500000015,-0.25435371199999846,-0.8246967920000001,0.005112268000000026,-0.0032455919999999894,0.003894198000000044
0.3333333333333333,0.39467579500000016,-0.28158971199999844,-0.9231727920000001,0.005191268000000026,-0.00317359199999999,0.004978198000000044
0.3375,0.3422707950000002,-0.16792971199999843,-0.7781237920000001,0.004580268000000025,-0.0029135919999999896,0.003453198000000044
0.3416666666666667,0.35202879500000017,-0.24071171199999844,-0.7689577920000001,0.004924268000000026,-0.0028445919999999895,0.003810198000000044
0.3458333333333333,0.48644479500000015,-0.2577207119999984,-0.6986287920000002,0.004851268000000026,-0.0020895919999999895,0.003603198000000044
0.35,0.35262979500000013,-0.14162671199999843,-0.7130907920000001,0.004306268000000025,-0.0022025919999999898,0.003190198000000044
0.3541666666666667,0.32751379500000016,-0.27542571199999843,-0.8250757920000001,0.004959268000000025,-0.0027505919999999896,0.004312198000000044
0.35833333333333334,0.34740879500000016,-0.30143071199999844,-0.7618397920000002,0.005220268000000025,-0.0027085919999999897,0.004123198000000044
0.3625,0.4578557950000002,-0.31075471199999843,-0.6396857920000001,0.005367268000000026,-0.0021365919999999897,0.003735198000000044
0.36666666666666664,0.34100679500000014,-0.11630671199999842,-0.6539817920000002,0.004075268000000025,-0.0019235919999999896,0.002790198000000044
0.37083333333333335,0.36154479500000014,-0.22150471199999844,-0.7232577920000002,0.004590268000000026,-0.0023255919999999896,0.003594198000000044
0.375,0.49095879500000017,-0.22565671199999843,-0.8038397920000001,0.004711268000000025,-0.0016275919999999896,0.004729198000000044
0.37916666666666665,0.38205279500000017,-0.17609971199999844,-0.7393797920000001,0.004669268000000026,-0.0021645919999999895,0.003365198000000044
0.3833333333333333,0.19929979500000017,-0.04170471199999843,-0.5878537920000001,0.0036072680000000254,-0.0028415919999999896,0.000675198000000044
0.3875,0.18957779500000016,-0.20293871199999844,-0.7763517920000002,0.004664268000000025,-0.0034815919999999895,0.002409198000000044
0.39166666666666666,0.14367779500000016,-0.14160471199999844,-0.7653677920000002,0.0044312680000000255,-0.0034655919999999896,0.0022031980000000438
0.3958333333333333,0.08256079500000016,-0.16577971199999844,-0.8783247920000001,0.004721268000000026,-0.00417159199999999,0.002502198000000044
0.4,0.06195579500000016,-0.15638771199999843,-0.8264637920000001,0.004592268000000025,-0.00437659199999999,0.001641198000000044
0.4041666666666667,0.09315679500000015,-0.13719971199999842,-0.7409717920000002,0.004558268000000026,-0.0043535919999999895,0.001063198000000044
0.4083333333333333,0.11660979500000015,-0.11301971199999843,-0.7767497920000002,0.004233268000000025,-0.0040205919999999895,0.001610198000000044
0.4125,0.17079679500000017,-0.16679071199999843,-0.8926737920000001,0.004646268000000025,-0.0035265919999999894,0.003122198000000044
0.4166666666666667,0.21834479500000015,-0.17028871199999843,-0.7753777920000001,0.004410268000000025,-0.0031135919999999897,0.002517198000000044
