Time,Fx,Fy,Fz,Tx,Ty,Tz
0.17083333333333334,0.11093379500000015,0.002882288000001572,-3.2399207920000004,0.004658268000000025,-0.009747591999999989,-0.00011680199999995602
0.175,0.10161879500000016,0.07516228800000158,-3.3081787920000005,0.004381268000000026,-0.00975159199999999,0.00021919800000004398
0.17916666666666667,0.07792179500000015,3.828800000157207e-05,-3.5474477920000003,0.004698268000000025,-0.010191591999999989,0.001205198000000044
0.18333333333333332,0.10289079500000016,0.02200028800000157,-3.5061187920000005,0.0048752680000000255,-0.01045559199999999,0.000368198000000044
0.1875,0.10231579500000015,-0.06406771199999843,-3.639290792,0.005403268000000025,-0.01094859199999999,0.00040919800000004396
0.19166666666666665,0.10048479500000015,-0.008568711999998428,-3.6012287920000006,0.005044268000000025,-0.010878591999999989,0.000176198000000044
0.19583333333333333,0.11101279500000016,-0.11595871199999842,-3.672256792,0.005551268000000026,-0.01105159199999999,0.0006351980000000439
0.2,0.12119379500000016,-0.035628711999998425,-3.6832347920000004,0.005191268000000026,-0.01061459199999999,0.001256198000000044
0.20416666666666666,0.16479879500000016,-0.12632671199999843,-3.4981867920000003,0.005672268000000025,-0.01032759199999999,0.000668198000000044
0.20833333333333334,0.13459079500000015,0.002869288000001572,-3.0930027920000005,0.004801268000000025,-0.00930959199999999,-0.000562801999999956
0.2125,0.07518379500000016,-0.15463371199999842,-3.0178787920000003,0.004936268000000026,-0.00905159199999999,0.000744198000000044
0.21666666666666667,0.043980795000000156,0.033934288000001575,-2.6507517920000003,0.0034042680000000254,-0.007646591999999989,0.00022719800000004398
0.22083333333333333,0.020333795000000158,-0.08121271199999842,-2.5018037920000005,0.0038662680000000255,-0.00736059199999999,0.001094198000000044
0.225,-0.03193920499999984,0.009159288000001571,-2.2549077920000005,0.0033272680000000256,-0.00701459199999999,0.000268198000000044
0.22916666666666666,0.02307979500000016,-0.08490171199999842,-2.127306792,0.0036392680000000253,-0.0068305919999999895,-0.000318801999999956
0.23333333333333334,0.057864795000000156,-0.032846711999998425,-2.1886697920000002,0.0033602680000000256,-0.00632859199999999,0.00033319800000004395
0.2375,0.11007879500000016,-0.04787171199999843,-2.2207767920000006,0.0035822680000000256,-0.00610659199999999,0.000410198000000044
0.24166666666666667,0.12897679500000017,-0.03552371199999843,-2.300830792,0.0035292680000000255,-0.00623359199999999,0.000442198000000044
0.24583333333333332,0.11725879500000015,-0.062397711999998426,-2.4152847920000005,0.0035582680000000254,-0.00664359199999999,0.00044319800000004397
0.25,0.07977379500000016,-0.05375071199999843,-2.4019217920000004,0.0038512680000000253,-0.00742059199999999,-0.000793801999999956
0.25416666666666665,-0.05497520499999984,-0.11174771199999843,-2.7351577920000003,0.004435268000000025,-0.008512591999999989,0.00019919800000004398
0.2583333333333333,-0.28131720499999985,-0.2792207119999984,-3.0654907920000003,0.005421268000000025,-0.01051359199999999,0.001934198000000044
0.2625,-0.45911820499999983,-0.35944471199999845,-3.042169792,0.006042268000000025,-0.01175159199999999,0.001515198000000044
0.26666666666666666,-0.5515962049999998,-0.33262871199999844,-2.957245792,0.005766268000000026,-0.01236959199999999,0.000919198000000044
0.2708333333333333,-0.6188422049999999,-0.4321057119999984,-2.8589817920000002,0.006387268000000026,-0.012491591999999989,0.000468198000000044
0.275,-0.6609412049999999,-0.47374771199999843,-2.859308792,0.006552268000000025,-0.01250759199999999,0.001329198000000044
0.2791666666666667,-0.8088782049999999,-0.4886247119999984,-2.8663137920000006,0.006563268000000026,-0.012956591999999989,0.002081198000000044
0.2833333333333333,-1.0664962049999998,-0.6396907119999984,-2.6736517920000002,0.007235268000000026,-0.01385059199999999,0.001487198000000044
0.2875,-1.2286942049999998,-0.7664297119999984,-2.5309237920000003,0.007585268000000025,-0.01452959199999999,0.001791198000000044
0.2916666666666667,-1.302664205,-0.5303797119999984,-2.221415792,0.006269268000000026,-0.013922591999999989,0.000683198000000044
0.29583333333333334,-1.4601442049999998,-0.7670677119999985,-2.3317927920000003,0.007400268000000026,-0.01490559199999999,0.001282198000000044
0.3,-1.6447562049999997,-0.9093907119999984,-2.4852847920000003,0.008094268000000026,-0.015890591999999988,0.002335198000000044
0.30416666666666664,-1.8223362049999998,-0.8770057119999984,-2.324544792,0.007906268000000025,-0.016823591999999988,0.001287198000000044
0.30833333333333335,-2.1089192050000003,-0.7795557119999984,-2.151560792,0.007390268000000025,-0.01796659199999999,-0.00021080199999995601
0.3125,-2.320645205,-1.0842427119999984,-2.4571397920000004,0.008801268000000025,-0.01936759199999999,0.001205198000000044
0.31666666666666665,-2.309414205,-0.9747547119999984,-2.3934407920000003,0.008151268000000026,-0.01906359199999999,0.0005371980000000439
0.3208333333333333,-2.159367205,-0.7983957119999985,-2.3917237920000005,0.007288268000000026,-0.01816759199999999,0.000607198000000044
0.325,-2.027739205,-0.8594417119999984,-2.4100517920000004,0.0075872680000000255,-0.01771259199999999,9.198000000043975e-06
0.32916666666666666,-1.941791205,-0.9895857119999985,-2.4147797920000005,0.008294268000000025,-0.01754459199999999,-0.000396801999999956
0.3333333333333333,-1.8941512049999998,-0.6589847119999984,-2.3881297920000004,0.006538268000000026,-0.016747591999999988,-0.000289801999999956
0.3375,-1.900425205,-0.8629957119999985,-2.5365097920000004,0.007688268000000026,-0.01738259199999999,9.819800000004398e-05
0.3416666666666667,-1.8718862049999998,-0.9288387119999985,-2.6123637920000005,0.008202268000000025,-0.01748159199999999,0.000536198000000044
0.3458333333333333,-1.7955612049999998,-0.8162307119999984,-2.559726792,0.007708268000000026,-0.01707759199999999,0.00023219800000004397
0.35,-1.738903205,-0.7664307119999985,-2.4288957920000005,0.0074112680000000255,-0.01693359199999999,-0.000909801999999956
0.3541666666666667,-1.7898212049999997,-0.8697827119999985,-2.5928027920000005,0.007826268000000025,-0.01720559199999999,0.000337198000000044
0.35833333333333334,-1.7450702049999998,-0.7103147119999984,-2.5694067920000006,0.006965268000000025,-0.01641359199999999,0.000886198000000044
0.3625,-1.6336382049999998,-0.4957737119999984,-2.3478117920000003,0.005834268000000025,-0.015452591999999989,-0.00035380199999995605
0.36666666666666664,-1.5101692049999997,-0.6022847119999984,-2.4252917920000003,0.006383268000000025,-0.01517559199999999,-0.000276801999999956
0.37083333333333335,-1.3018202049999998,-0.5899267119999985,-2.354955792,0.006393268000000026,-0.01415659199999999,-0.000775801999999956
0.375,-1.204733205,-0.6692467119999984,-2.5231497920000003,0.006916268000000026,-0.01391259199999999,-5.580199999995602e-05
0.37916666666666665,-1.219284205,-0.6342367119999984,-2.6441177920000003,0.0067512680000000255,-0.01413159199999999,0.0008811980000000439
0.3833333333333333,-1.2662602049999998,-0.6413817119999984,-2.518916792,0.006629268000000026,-0.01441759199999999,4.419800000004398e-05
0.3875,-1.3248362049999998,-0.6109837119999985,-2.5265107920000003,0.007053268000000026,-0.014845591999999989,-6.680199999995602e-05
0.39166666666666666,-1.3721152049999998,-0.6296337119999984,-2.4485117920000006,0.006611268000000025,-0.01485359199999999,-0.00027280199999995603
