Time,Fx,Fy,Fz,Tx,Ty,Tz
0.14166666666666666,0.10373979500000016,-0.13218171199999842,-2.0499417920000003,-0.010713731999999974,-0.00889459199999999,5.5198000000043974e-05
0.14583333333333334,0.12045379500000016,-0.13235671199999843,-2.1393887920000005,-0.010798731999999974,-0.00916359199999999,0.000660198000000044
0.15,0.12754979500000016,-0.14119371199999842,-2.038146792,-0.010625731999999975,-0.00897259199999999,-1.3801999999956025e-05
0.15416666666666667,0.14132079500000017,-0.15619171199999843,-1.963888792,-0.010483731999999975,-0.008767591999999989,-0.000620801999999956
0.15833333333333333,0.17251979500000017,-0.10823771199999843,-1.9555127920000002,-0.010213731999999974,-0.00842459199999999,-0.0005508019999999561
0.1625,0.15913079500000016,-0.12332471199999843,-2.033632792,-0.010256731999999975,-0.008245591999999989,0.000606198000000044
0.16666666666666666,0.14294079500000015,-0.02580471199999843,-1.8655147920000001,-0.010134731999999974,-0.008080591999999989,-0.0005778019999999561
0.17083333333333334,0.10828779500000016,-0.12453571199999842,-1.878371792,-0.009802731999999974,-0.00845759199999999,7.119800000004397e-05
0.175,0.11213179500000016,0.028898288000001573,-1.775654792,-0.010409731999999974,-0.008172591999999989,-0.0013118019999999561
0.17916666666666667,0.11759279500000015,-0.10357771199999843,-1.9360437920000002,-0.010335731999999974,-0.00854359199999999,-0.000341801999999956
0.18333333333333332,0.13614079500000015,-0.008630711999998429,-2.079118792,-0.010887731999999975,-0.00863459199999999,0.00022019800000004397
0.1875,0.15625579500000017,-0.18187971199999842,-2.0835877920000003,-0.010661731999999974,-0.009164591999999989,6.619800000004397e-05
0.19166666666666665,0.16825979500000016,-0.05347971199999843,-2.079747792,-0.011264731999999975,-0.00903259199999999,-0.0005638019999999561
0.19583333333333333,0.16530079500000017,-0.17940971199999842,-2.0498147920000003,-0.010963731999999974,-0.00921659199999999,-0.000753801999999956
0.2,0.18239879500000017,-0.09793671199999843,-2.094992792,-0.011141731999999974,-0.00902059199999999,-0.000633801999999956
0.20416666666666666,0.20283579500000015,-0.20233971199999842,-2.121972792,-0.010470731999999974,-0.00880959199999999,0.00027119800000004397
0.20833333333333334,0.17448579500000017,-0.07958171199999843,-1.9248297920000002,-0.010402731999999975,-0.00809759199999999,-0.000588801999999956
0.2125,0.13302379500000017,-0.12853171199999844,-1.6576767920000002,-0.009294731999999974,-0.00763059199999999,-0.000997801999999956
0.21666666666666667,0.06751379500000015,-0.13698571199999843,-1.5981997920000002,-0.008153731999999974,-0.0071375919999999895,0.00012619800000004396
0.22083333333333333,0.051487795000000156,-0.15539271199999843,-1.477856792,-0.007479731999999974,-0.00670159199999999,0.000518198000000044
0.225,0.08370579500000015,-0.13255771199999844,-1.4432107920000001,-0.006785731999999975,-0.005966591999999989,0.000982198000000044
0.22916666666666666,0.09996679500000016,-0.11078071199999842,-1.274510792,-0.006402731999999974,-0.005346591999999989,6.619800000004397e-05
0.23333333333333334,0.10105779500000016,-0.08430871199999843,-1.108074792,-0.0063577319999999745,-0.00508659199999999,-0.001122801999999956
0.2375,0.11761379500000016,-0.058741711999998426,-1.2039387920000002,-0.006389731999999974,-0.00500859199999999,-0.00044280199999995604
0.24166666666666667,0.11844179500000016,-0.04351971199999843,-1.2441857920000001,-0.006548731999999975,-0.00502359199999999,-0.000520801999999956
0.24583333333333332,0.12994379500000017,-0.11582871199999843,-1.390657792,-0.0067367319999999745,-0.00555859199999999,0.0005061980000000439
0.25,0.11485679500000016,-0.13470271199999842,-1.426126792,-0.007453731999999974,-0.00596559199999999,0.00010819800000004397
0.25416666666666665,0.10395279500000015,-0.12638271199999843,-1.390201792,-0.007473731999999974,-0.006312591999999989,-0.000527801999999956
0.2583333333333333,0.07408279500000016,-0.06332471199999842,-1.5103987920000002,-0.008073731999999974,-0.00678059199999999,-1.4801999999956024e-05
0.2625,0.014235795000000159,-0.17763571199999842,-1.687313792,-0.008111731999999974,-0.0075365919999999895,0.001326198000000044
0.26666666666666666,-0.06640020499999984,-0.3715067119999984,-1.7519207920000002,-0.007968731999999975,-0.00862059199999999,0.002378198000000044
0.2708333333333333,-0.17978920499999984,-0.7115597119999985,-1.854489792,-0.0067307319999999745,-0.00981059199999999,0.004763198000000044
0.275,-0.25439920499999985,-0.8387107119999985,-1.772135792,-0.006002731999999974,-0.01033359199999999,0.005400198000000044
0.2791666666666667,-0.31591020499999983,-0.8393817119999984,-1.759282792,-0.005381731999999974,-0.010236591999999989,0.006339198000000044
0.2833333333333333,-0.43871020499999985,-0.7261847119999985,-1.7199387920000002,-0.005125731999999975,-0.01003959199999999,0.007788198000000044
0.2875,-0.6304702049999998,-1.0323847119999985,-1.5200997920000001,-0.0031507319999999747,-0.01074259199999999,0.009767198000000045
0.2916666666666667,-0.7606292049999999,-1.0173677119999984,-1.427610792,-0.0026167319999999745,-0.01085859199999999,0.010373198000000044
0.29583333333333334,-0.8236782049999999,-1.0318257119999985,-1.3076427920000002,-0.0019857319999999744,-0.010944591999999989,0.010314198000000043
0.3,-0.9440862049999998,-1.4295057119999983,-1.469821792,-0.0008897319999999745,-0.01174459199999999,0.013460198000000045
0.30416666666666664,-1.0287632049999997,-1.5488387119999985,-1.530270792,0.0001422680000000255,-0.012042591999999989,0.015320198000000044
0.30833333333333335,-1.028712205,-1.3608357119999985,-1.3624267920000002,-0.0002127319999999745,-0.01173659199999999,0.013960198000000043
0.3125,-1.1039512049999998,-1.5555577119999984,-1.352805792,-5.873199999997451e-05,-0.01244559199999999,0.014590198000000044
0.31666666666666665,-0.46966620499999984,-0.7523697119999985,-1.4432587920000002,-0.0038687319999999746,-0.00958159199999999,0.007481198000000044
0.3208333333333333,-0.6260632049999998,-0.9078687119999984,-1.5328577920000002,-0.003910731999999974,-0.01037059199999999,0.007438198000000044
0.325,-0.7999172049999999,-0.8780477119999984,-1.7161527920000001,-0.004138731999999975,-0.01141859199999999,0.009221198000000043
0.32916666666666666,-0.49577320499999983,-0.8426597119999985,-1.6657517920000002,-0.003978731999999974,-0.01119559199999999,0.008057198000000043
0.3333333333333333,-0.43114720499999987,-0.7909587119999985,-1.5613707920000002,-0.0036237319999999746,-0.01169159199999999,0.007551198000000044
0.3375,-0.48842820499999984,-0.6177617119999984,-1.6196307920000002,-0.0037277319999999745,-0.01181459199999999,0.007831198000000044
0.3416666666666667,-0.6838272049999998,-0.8811917119999985,-1.701197792,-0.0031767319999999747,-0.01298159199999999,0.008932198000000044
0.3458333333333333,-0.6191552049999999,-0.8924337119999984,-1.7198427920000001,-0.0027667319999999745,-0.01206459199999999,0.008525198000000045
0.35,-0.5533052049999998,-0.9271977119999985,-1.6542307920000001,-0.0023687319999999745,-0.01245059199999999,0.008380198000000044
0.3541666666666667,-0.5676642049999998,-0.6473737119999984,-1.5103957920000002,-0.0027107319999999744,-0.01214259199999999,0.007136198000000044
0.35833333333333334,-0.41765320499999986,-0.5952177119999984,-1.4523387920000002,-0.0018197319999999745,-0.01123459199999999,0.007226198000000044
0.3625,-0.3725992049999998,-0.5894127119999985,-1.3425507920000002,-0.0012957319999999746,-0.009702591999999989,0.007090198000000044
0.36666666666666664,-0.5774182049999999,-0.5733047119999984,-1.1752877920000002,-0.0012107319999999746,-0.00982459199999999,0.006033198000000044
0.37083333333333335,-0.6066912049999998,-0.49158571199999845,-1.093866792,-0.0011707319999999745,-0.00975059199999999,0.005306198000000044
0.375,-0.3381622049999998,-0.6474317119999984,-1.0428927920000002,-0.0004487319999999745,-0.00889959199999999,0.005175198000000044
0.37916666666666665,-0.3660702049999998,-0.5238917119999984,-1.1524867920000001,-0.0009197319999999746,-0.00926559199999999,0.005902198000000044
0.3833333333333333,-0.47040420499999985,-0.5018977119999984,-1.3100797920000002,-0.0009937319999999744,-0.01007159199999999,0.006751198000000044
0.3875,-0.42156620499999986,-0.7518427119999984,-1.2454807920000002,0.0001172680000000255,-0.01023059199999999,0.007126198000000044
0.39166666666666666,-0.46249120499999985,-0.7267717119999985,-1.2680727920000001,-0.0002887319999999745,-0.010760591999999989,0.006854198000000044
0.3958333333333333,-0.5932492049999999,-0.6379207119999984,-1.2591777920000002,-0.0005737319999999745,-0.01175759199999999,0.006360198000000044
0.4,-0.4078972049999998,-0.6063227119999984,-1.290804792,-0.0005357319999999745,-0.01077059199999999,0.006174198000000044
0.4041666666666667,-0.46286820499999987,-0.8955307119999985,-1.4226507920000002,0.0006472680000000255,-0.01179559199999999,0.008918198000000044
0.4083333333333333,-0.6609672049999998,-0.6962097119999985,-1.3938947920000002,-0.0003707319999999745,-0.01249359199999999,0.007580198000000044
0.4125,-0.44595820499999983,-0.6679427119999984,-1.267841792,-0.0003347319999999745,-0.01144859199999999,0.006027198000000044
0.4166666666666667,-0.40150420499999984,-0.7688327119999985,-1.3263147920000002,0.0002012680000000255,-0.01134959199999999,0.007048198000000044
0.42083333333333334,-0.6174872049999999,-0.8148717119999984,-1.391221792,0.0001952680000000255,-0.01236759199999999,0.008377198000000044
0.425,-0.39530920499999983,-0.6476297119999984,-1.3782317920000002,-0.0001417319999999745,-0.01070959199999999,0.006913198000000044
0.42916666666666664,-0.24124220499999985,-0.6024167119999985,-1.233006792,-0.0003157319999999745,-0.00971059199999999,0.005280198000000044
0.43333333333333335,-0.44999220499999987,-0.7396507119999984,-1.2014017920000002,0.0002622680000000255,-0.01119159199999999,0.006039198000000044
0.4375,-0.3744812049999998,-0.5816987119999985,-1.293560792,-0.0004767319999999745,-0.01050759199999999,0.005477198000000044
0.44166666666666665,-0.28280520499999984,-0.5056197119999984,-1.3239407920000001,-0.0010357319999999746,-0.01022259199999999,0.004522198000000044
0.4458333333333333,-0.22152620499999984,-0.4584947119999984,-1.423729792,-0.0014197319999999746,-0.01025859199999999,0.004810198000000044
0.45,-0.22884620499999983,-0.5116347119999984,-1.448107792,-0.0013937319999999746,-0.01101759199999999,0.004862198000000044
0.45416666666666666,-0.24940520499999985,-0.5408267119999984,-1.4334017920000002,-0.0012287319999999746,-0.01173259199999999,0.004153198000000044
0.4583333333333333,-0.27575320499999983,-0.6605237119999984,-1.6544587920000002,-0.0011287319999999745,-0.01260359199999999,0.005781198000000044
0.46249999999999997,-0.34109320499999984,-0.6654637119999984,-1.706172792,-0.0010447319999999745,-0.01305059199999999,0.006341198000000044
0.4666666666666667,-0.3668312049999998,-0.6301477119999984,-1.6555897920000002,-0.0013137319999999746,-0.01287359199999999,0.006105198000000044
