Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1375,-0.20229020499999983,-0.08959171199999842,-3.6651247920000003,0.011356268000000025,-0.01412959199999999,-1.2801999999956024e-05
0.14166666666666666,-0.22009120499999985,-0.14937771199999844,-3.784881792,0.012097268000000026,-0.01471959199999999,9.019800000004397e-05
0.14583333333333334,-0.21689420499999984,-0.12311571199999843,-3.927784792,0.012052268000000026,-0.014793591999999989,0.0008761980000000439
0.15,-0.16658820499999985,-0.11182571199999843,-3.7737217920000004,0.011873268000000025,-0.01432459199999999,0.00012119800000004398
0.15416666666666667,-0.17057820499999984,-0.07655771199999843,-3.5973537920000003,0.011386268000000026,-0.01406559199999999,-0.0008808019999999561
0.15833333333333333,-0.11622720499999985,-0.02553771199999843,-3.5998467920000006,0.010815268000000025,-0.01334759199999999,-0.00013280199999995602
0.1625,-0.13237420499999983,-0.060280711999998425,-3.5985227920000002,0.010917268000000025,-0.01357259199999999,-0.00011280199999995603
0.16666666666666666,-0.11868720499999984,-0.015637711999998426,-3.638099792,0.010731268000000025,-0.013171591999999989,0.000394198000000044
0.17083333333333334,-0.14493220499999984,-0.07341271199999842,-3.6551397920000004,0.011126268000000026,-0.01369659199999999,4.2198000000043976e-05
0.175,-0.13922220499999985,0.034329288000001575,-3.5538677920000006,0.010814268000000026,-0.01364659199999999,-0.001301801999999956
0.17916666666666667,-0.20017220499999985,-0.07440071199999843,-3.8265657920000002,0.011655268000000026,-0.01451559199999999,-3.7801999999956024e-05
0.18333333333333332,-0.19149720499999984,0.02006128800000157,-3.9990697920000002,0.011450268000000026,-0.01459959199999999,0.000581198000000044
0.1875,-0.19919520499999985,-0.11481471199999843,-4.057286792,0.012435268000000025,-0.015440591999999989,9.319800000004398e-05
0.19166666666666665,-0.17007320499999984,0.013513288000001572,-4.075617792,0.012087268000000026,-0.01530959199999999,-0.000332801999999956
0.19583333333333333,-0.17456720499999984,-0.12462971199999842,-4.081815792,0.012995268000000025,-0.01582359199999999,-0.000627801999999956
0.2,-0.17519920499999983,-0.07980671199999843,-4.157356792000001,0.012906268000000026,-0.01563459199999999,-1.801999999956024e-06
0.20416666666666666,-0.18943420499999983,-0.24419371199999843,-4.229039792,0.013148268000000025,-0.01553959199999999,0.001236198000000044
0.20833333333333334,-0.18127420499999986,-0.09033271199999843,-3.8324917920000003,0.011959268000000026,-0.01448059199999999,1.9198000000043976e-05
0.2125,-0.17611320499999983,-0.16756271199999842,-3.5745047920000004,0.011406268000000025,-0.01360959199999999,0.00018019800000004398
0.21666666666666667,-0.16194420499999984,-0.10484971199999843,-3.2583157920000003,0.010468268000000025,-0.01241659199999999,-0.00036280199999995605
0.22083333333333333,-0.18553820499999985,-0.20701471199999844,-3.1248397920000004,0.010294268000000025,-0.01182459199999999,0.000276198000000044
0.225,-0.21622920499999984,-0.19657771199999843,-3.0378057920000003,0.009903268000000026,-0.011478591999999989,0.001457198000000044
0.22916666666666666,-0.21981120499999984,-0.14159871199999843,-2.7223767920000004,0.008748268000000026,-0.01051359199999999,0.00013919800000004398
0.23333333333333334,-0.18181320499999984,-0.05677171199999843,-2.4503697920000005,0.008070268000000026,-0.00988359199999999,-0.0011598019999999561
0.2375,-0.11155120499999985,-0.06275071199999843,-2.555151792,0.007976268000000026,-0.009485591999999989,-0.00017880199999995602
0.24166666666666667,-0.058587204999999844,-0.08864471199999843,-2.6790717920000002,0.008519268000000026,-0.009511591999999989,0.00016119800000004398
0.24583333333333332,-0.06155620499999984,-0.15965671199999842,-2.8975147920000004,0.009273268000000025,-0.01008959199999999,0.001091198000000044
0.25,-0.13285520499999984,-0.16331871199999842,-2.9229977920000003,0.009355268000000026,-0.01084259199999999,0.00034419800000004395
0.25416666666666665,-0.21292820499999984,-0.11314871199999843,-2.8547897920000005,0.009476268000000026,-0.01154359199999999,-0.0007958019999999561
0.2583333333333333,-0.23273320499999983,-0.08923871199999843,-3.064196792,0.009381268000000026,-0.011759591999999989,5.0198000000043974e-05
0.2625,-0.13266220499999984,0.009390288000001572,-3.0925877920000002,0.008982268000000026,-0.01129459199999999,1.9800000004397589e-07
0.26666666666666666,0.13567579500000015,0.19902428800000158,-3.0596837920000004,0.007898268000000026,-0.00962559199999999,3.119800000004397e-05
0.2708333333333333,0.40752279500000016,0.31756128800000155,-2.9558117920000004,0.006985268000000025,-0.00824859199999999,-0.000543801999999956
0.275,0.6031137950000002,0.2799012880000016,-2.9275927920000004,0.007479268000000026,-0.00748459199999999,-0.001016801999999956
0.2791666666666667,0.7211367950000002,0.4086152880000016,-3.1110667920000004,0.007098268000000026,-0.00695759199999999,0.000268198000000044
0.2833333333333333,0.7738787950000001,0.4528862880000016,-3.3007997920000003,0.006957268000000025,-0.00686059199999999,0.001150198000000044
0.2875,0.8467527950000001,0.5174782880000016,-3.2078477920000004,0.006473268000000026,-0.00648559199999999,9.919800000004397e-05
0.2916666666666667,0.9595087950000002,0.5538482880000015,-3.2081217920000005,0.006451268000000026,-0.0061575919999999895,0.00035619800000004397
0.29583333333333334,1.1236417950000002,0.8856802880000015,-2.9870177920000005,0.004512268000000026,-0.00462559199999999,-0.000935801999999956
0.3,1.2759717950000002,0.9807802880000016,-3.0259837920000003,0.0038132680000000255,-0.0038305919999999894,-0.00038880199999995603
0.30416666666666664,1.3339587950000003,1.0851622880000016,-3.1304917920000004,0.0033272680000000256,-0.0033545919999999896,0.000587198000000044
0.30833333333333335,1.4606277950000002,1.1207802880000015,-3.0406187920000005,0.0031152680000000256,-0.0029975919999999895,1.8198000000043975e-05
0.3125,1.6475557950000002,1.3958542880000016,-3.0149237920000003,0.0018702680000000254,-0.0019925919999999897,-0.000443801999999956
0.31666666666666665,1.9025047950000002,1.4883262880000017,-2.925684792,0.0011752680000000255,-0.0006885919999999896,-0.000602801999999956
0.3208333333333333,2.1043157949999998,1.5357882880000016,-2.9901277920000005,0.0011532680000000254,0.00038440800000001034,0.000433198000000044
0.325,2.323909795,1.7094532880000015,-3.0268607920000004,-2.6731999999974505e-05,0.00202840800000001,0.0014411980000000439
0.32916666666666666,2.500141795,1.9798232880000015,-2.8717317920000003,-0.0013557319999999745,0.0028554080000000102,0.00020419800000004396
0.3333333333333333,2.621574795,2.0719682880000017,-2.7875327920000004,-0.0016127319999999746,0.0033324080000000102,-0.000695801999999956
0.3375,2.600920795,2.0506662880000017,-2.961636792,-0.0013477319999999746,0.0028064080000000102,0.000215198000000044
0.3416666666666667,1.3701317950000003,1.1994512880000017,-3.1198507920000003,0.0029752680000000257,-0.0032325919999999894,-0.000506801999999956
0.3458333333333333,1.3703857950000002,1.1958892880000016,-3.1590057920000003,0.0026012680000000255,-0.00307859199999999,0.000532198000000044
0.35,1.3940487950000002,1.1617492880000015,-3.011097792,0.0021882680000000253,-0.0024165919999999896,-0.000271801999999956
0.3541666666666667,1.2295377950000002,1.0707352880000016,-2.9351297920000006,0.0018892680000000255,-0.0019915919999999895,-0.001000801999999956
0.35833333333333334,1.197057795,0.9801552880000016,-3.2129157920000004,0.0015492680000000255,-0.0013095919999999896,-0.00012780199999995603
0.3625,1.288019795,1.0637552880000016,-3.3938337920000006,0.0012502680000000255,-0.0007205919999999896,-1.0801999999956025e-05
0.36666666666666664,1.6329037950000003,1.2376342880000015,-3.5359987920000004,0.0006312680000000255,0.0003884080000000104,0.000917198000000044
0.37083333333333335,1.8348667950000002,1.3592952880000015,-3.5021997920000003,6.42680000000255e-05,0.0012724080000000105,0.000477198000000044
0.375,1.7147727950000002,1.4484762880000015,-3.2780357920000003,-0.0008007319999999745,0.0013764080000000104,-0.000637801999999956
0.37916666666666665,1.637766795,1.5782422880000015,-3.219131792,-0.0019117319999999746,0.0017554080000000104,-0.00018880199999995602
0.3833333333333333,1.555393795,1.3246312880000015,-3.3001587920000004,-0.0011847319999999746,0.0016424080000000103,0.000922198000000044
0.3875,1.2631927950000001,1.2676552880000016,-3.0452907920000003,-0.0009307319999999745,0.0007414080000000103,-0.000294801999999956
0.39166666666666666,1.3037157950000002,1.2380042880000015,-2.964610792,-0.0010877319999999745,0.0010844080000000104,-0.00020380199999995603
0.3958333333333333,1.5018177950000002,1.1727192880000015,-2.8742907920000005,-0.0010607319999999744,0.0020574080000000106,-0.000632801999999956
0.4,1.349882795,1.2059812880000016,-2.8944067920000003,-0.0011677319999999745,0.0019704080000000103,0.00010619800000004398
0.4041666666666667,1.3297687950000001,1.1721572880000015,-2.949906792,-0.0015007319999999745,0.00212640800000001,0.000902198000000044
0.4083333333333333,1.4610407950000002,1.1162392880000016,-2.8202727920000004,-0.0013827319999999744,0.00270140800000001,0.000252198000000044
0.4125,1.309258795,1.1037082880000015,-2.8068207920000003,-0.0014167319999999746,0.00235540800000001,3.3198000000043974e-05
0.4166666666666667,1.173791795,1.1114742880000015,-2.782527792,-0.0015417319999999745,0.0014744080000000104,-0.000387801999999956
0.42083333333333334,1.3544077950000002,1.1213732880000016,-2.8521587920000004,-0.0015647319999999745,0.00237140800000001,0.000374198000000044
0.425,1.2994787950000002,1.1689662880000016,-2.9020527920000005,-0.0018497319999999746,0.0022914080000000104,0.000773198000000044
0.42916666666666664,1.0221507950000002,1.0912382880000016,-2.9009427920000004,-0.0013517319999999744,0.0007964080000000104,2.1198000000043977e-05
0.43333333333333335,1.0925227950000003,0.9020662880000015,-2.8657347920000005,-0.0002447319999999745,0.0008404080000000104,-0.0006308019999999561
0.4375,1.1600337950000001,0.9435362880000016,-2.9596047920000004,-0.0005347319999999745,0.0014014080000000104,0.000390198000000044
0.44166666666666665,1.0297127950000002,0.8856282880000016,-2.9048497920000003,-0.0004437319999999745,0.0010244080000000103,0.00047619800000004396
0.4458333333333333,0.9907717950000001,0.9386262880000016,-2.8270567920000005,-0.0009747319999999745,0.0011214080000000104,0.000976198000000044
0.45,0.9783247950000001,0.9057792880000016,-2.6680757920000002,-0.0010187319999999745,0.0012204080000000103,0.000343198000000044
0.45416666666666666,1.0061557950000002,0.7548862880000016,-2.5784477920000004,-5.373199999997451e-05,0.0009494080000000104,-0.00029580199999995605
0.4583333333333333,1.089809795,0.9279122880000016,-2.6313707920000002,-0.0008687319999999745,0.0016914080000000103,0.000336198000000044
0.46249999999999997,1.1390687950000002,1.0199612880000015,-2.5383907920000004,-0.0018347319999999746,0.0022544080000000103,0.00015219800000004397
