Time,Fx,Fy,Fz,Tx,Ty,Tz
0.08333333333333333,-0.0037072049999998416,-0.0009667119999984279,-0.01879279200000013,-0.0002797319999999745,0.00026740800000001037,-1.3801999999956025e-05
0.0875,-0.02208220499999984,0.001285288000001572,0.0026252079999998677,9.82680000000255e-05,7.640800000001036e-05,-0.00010480199999995603
0.09166666666666666,-0.005224204999999841,-0.006391711999998428,0.057688207999999866,9.82680000000255e-05,0.00019040800000001036,-0.000565801999999956
0.09583333333333333,-0.003990204999999841,-0.003053711999998428,-0.006375792000000133,9.926800000002549e-05,0.00017340800000001036,-8.280199999995602e-05
0.1,-0.005145204999999842,0.005744288000001572,-0.12150079200000014,-9.973199999997451e-05,0.00022640800000001037,0.0009121980000000439
0.10416666666666667,0.0029937950000001583,-0.0038587119999984277,0.009867207999999867,-1.731999999974505e-06,3.540800000001036e-05,1.3198000000043976e-05
0.10833333333333334,0.007388795000000158,0.006642288000001572,-0.03353979200000013,-0.0002737319999999745,-2.859199999998964e-05,-0.00039180199999995605
0.1125,0.061089795000000155,-0.07381471199999842,-0.4283787920000001,-0.0020607319999999744,-0.0004915919999999896,-0.00032680199999995604
0.11666666666666667,0.07076979500000016,-0.04442171199999843,-0.6139407920000002,-0.0031287319999999744,-0.0005225919999999896,-0.00029580199999995605
0.12083333333333333,-0.033194204999999845,-0.08829671199999843,-0.9001977920000002,-0.0040247319999999745,-0.0018105919999999896,0.001382198000000044
0.125,0.07731779500000016,-0.08226771199999842,-0.9614067920000001,-0.004918731999999974,-0.0016785919999999896,-7.980199999995603e-05
0.12916666666666665,0.09686279500000015,-0.05826771199999843,-1.0108007920000002,-0.006045731999999975,-0.0019095919999999897,-0.001247801999999956
0.13333333333333333,-0.08967720499999984,-0.05492971199999843,-1.2420067920000002,-0.006947731999999975,-0.00332359199999999,0.000675198000000044
0.1375,-0.046112204999999844,-0.05906471199999843,-1.357841792,-0.0074497319999999746,-0.0033805919999999896,0.00037619800000004397
0.14166666666666666,0.13428379500000015,-0.16710171199999843,-1.5132377920000002,-0.007441731999999974,-0.0025765919999999895,0.00021119800000004397
0.14583333333333334,-0.08751120499999984,-0.12550371199999844,-1.4960767920000002,-0.007969731999999974,-0.0038715919999999897,0.000786198000000044
0.15,0.003619795000000158,-0.14746171199999844,-1.367064792,-0.007583731999999974,-0.0034615919999999895,-0.0006178019999999561
0.15416666666666667,0.19822079500000017,-0.14492871199999843,-1.465206792,-0.007582731999999975,-0.0021875919999999895,-0.000792801999999956
0.15833333333333333,0.006836795000000158,-0.10497071199999843,-1.4310407920000001,-0.007528731999999975,-0.0030455919999999898,0.00018319800000004397
0.1625,-0.01565020499999984,-0.09536571199999842,-1.436471792,-0.007685731999999975,-0.0031915919999999896,0.000435198000000044
0.16666666666666666,0.19808579500000015,-0.06277871199999843,-1.3840897920000002,-0.007659731999999975,-0.0018835919999999897,-0.001053801999999956
0.17083333333333334,-0.05896020499999984,-0.07140471199999843,-1.2714647920000002,-0.007570731999999974,-0.0033185919999999896,-0.00041580199999995604
0.175,-0.10282420499999984,0.009448288000001573,-1.3806407920000001,-0.008056731999999974,-0.00353259199999999,0.000558198000000044
0.17916666666666667,0.10051079500000015,-0.15463371199999842,-1.550991792,-0.007536731999999975,-0.0026875919999999895,0.000797198000000044
0.18333333333333332,-0.008865204999999841,-0.07253071199999843,-1.474920792,-0.008033731999999974,-0.0032595919999999895,0.000415198000000044
0.1875,-0.11463820499999984,-0.15190571199999842,-1.536610792,-0.008187731999999975,-0.00421359199999999,0.001128198000000044
0.19166666666666665,0.19445179500000015,-0.08719171199999842,-1.454744792,-0.008310731999999975,-0.0024855919999999896,-0.001359801999999956
0.19583333333333333,0.04610179500000016,-0.15887171199999842,-1.5429117920000002,-0.008223731999999975,-0.0031425919999999896,9.419800000004397e-05
0.2,-0.07279720499999984,-0.037433711999998426,-1.6131477920000001,-0.008519731999999974,-0.0036575919999999895,0.001350198000000044
0.20416666666666666,0.19865579500000016,-0.18518371199999842,-1.4392257920000002,-0.0074947319999999745,-0.0024585919999999895,-0.000566801999999956
0.20833333333333334,0.18498579500000015,-0.058019711999998426,-1.349283792,-0.007550731999999974,-0.0019915919999999895,-0.000888801999999956
0.2125,0.09841879500000016,-0.13141771199999844,-1.203983792,-0.006411731999999975,-0.0023455919999999897,-0.000517801999999956
0.21666666666666667,-0.02093420499999984,-0.07595071199999842,-1.1002217920000001,-0.006112731999999975,-0.0024505919999999897,0.00021019800000004397
0.22083333333333333,-0.062064204999999845,-0.10628171199999843,-1.1185537920000002,-0.005268731999999975,-0.0023775919999999896,0.001689198000000044
0.225,-0.02399720499999984,-0.10252171199999843,-0.8999727920000001,-0.004597731999999974,-0.00210159199999999,0.000516198000000044
0.22916666666666666,0.03224279500000016,-0.13198271199999842,-0.7572847920000001,-0.004261731999999975,-0.0018175919999999896,-0.000632801999999956
0.23333333333333334,0.08266379500000016,-0.11965671199999843,-0.8360587920000001,-0.0039527319999999744,-0.0014075919999999896,-0.00011780199999995603
0.2375,0.11501279500000015,-0.10853271199999842,-0.8365917920000001,-0.004343731999999974,-0.0012365919999999897,-0.00042280199999995604
0.24166666666666667,0.10959079500000016,-0.033985711999998426,-0.9366577920000001,-0.004764731999999975,-0.0011695919999999897,2.1198000000043977e-05
0.24583333333333332,0.05818579500000016,-0.038515711999998425,-0.9126187920000002,-0.004955731999999975,-0.0015865919999999895,-0.00023380199999995603
0.25,0.03617879500000016,-0.07815271199999843,-0.8714977920000001,-0.005178731999999974,-0.0020825919999999895,-0.000821801999999956
0.25416666666666665,0.015315795000000158,-0.08921671199999842,-1.0748707920000002,-0.005869731999999975,-0.0021775919999999895,0.00036219800000004395
0.2583333333333333,0.025647795000000157,-0.05872271199999843,-1.1168037920000002,-0.006282731999999975,-0.0024075919999999897,3.198000000043976e-06
0.2625,0.03565579500000016,-0.26996271199999844,-1.321228792,-0.006113731999999974,-0.0028455919999999897,0.000874198000000044
0.26666666666666666,-0.09893520499999985,-0.5170347119999984,-1.393442792,-0.0053977319999999746,-0.0038765919999999895,0.0018691980000000439
0.2708333333333333,-0.24169820499999983,-0.8327527119999985,-1.3436817920000002,-0.004001731999999975,-0.0048765919999999895,0.002363198000000044
0.275,-0.18807820499999983,-0.8589037119999984,-1.4232727920000001,-0.0035007319999999743,-0.00431059199999999,0.003344198000000044
0.2791666666666667,-0.14390620499999984,-0.8068517119999984,-1.462525792,-0.0032997319999999745,-0.00403059199999999,0.004037198000000044
0.2833333333333333,-0.5177512049999998,-0.9884097119999984,-1.272734792,-0.0020997319999999744,-0.00562559199999999,0.005518198000000044
0.2875,-0.43189020499999986,-1.0652907119999984,-1.164204792,-0.0009287319999999745,-0.0051775919999999895,0.005133198000000044
0.2916666666666667,-0.27441820499999986,-1.2376287119999985,-1.028181792,0.0002002680000000255,-0.00409359199999999,0.003881198000000044
0.29583333333333334,-0.5206972049999998,-1.2723017119999984,-1.0765017920000002,0.0008882680000000255,-0.00499659199999999,0.005945198000000044
0.3,-0.6410922049999999,-1.4404627119999984,-1.206625792,0.0017882680000000256,-0.00587359199999999,0.008198198000000044
0.30416666666666664,-0.40430120499999983,-1.4024287119999985,-1.0959217920000002,0.0013822680000000255,-0.00476059199999999,0.006253198000000044
0.30833333333333335,-0.18556120499999984,-0.2944877119999984,-1.0269277920000002,-0.0032817319999999743,-0.0034745919999999895,0.002734198000000044
0.3125,-0.11230120499999985,-0.4299487119999984,-1.012947792,-0.0028627319999999746,-0.00389859199999999,0.002447198000000044
0.31666666666666665,-0.006810204999999842,-0.7168627119999984,-1.117188792,-0.0024757319999999744,-0.00346759199999999,0.002501198000000044
0.3208333333333333,-0.36348220499999984,-0.6376397119999985,-1.246515792,-0.0026037319999999745,-0.00430259199999999,0.003847198000000044
0.325,-0.3628522049999998,-0.6207547119999984,-1.1958447920000002,-0.0026467319999999746,-0.00458959199999999,0.003246198000000044
0.32916666666666666,-0.17025320499999985,-0.7800977119999984,-1.0903127920000002,-0.0018297319999999746,-0.004554591999999989,0.002200198000000044
0.3333333333333333,-0.16583720499999985,-0.6645827119999984,-1.290211792,-0.0022407319999999745,-0.00470859199999999,0.003241198000000044
0.3375,-0.25419820499999984,-0.6199247119999984,-1.3158887920000002,-0.0022027319999999746,-0.00514659199999999,0.003630198000000044
0.3416666666666667,-0.14322120499999985,-0.7845237119999984,-1.438123792,-0.0015367319999999745,-0.0049945919999999895,0.003761198000000044
0.3458333333333333,-0.18828720499999985,-0.7600887119999984,-1.343434792,-0.0015507319999999746,-0.0049815919999999896,0.003263198000000044
0.35,-0.27389420499999984,-0.6152857119999984,-1.1796357920000002,-0.0014447319999999744,-0.00518559199999999,0.002245198000000044
0.3541666666666667,-0.12961520499999984,-0.6483807119999985,-1.1586937920000002,-0.0009217319999999745,-0.00438259199999999,0.002942198000000044
0.35833333333333334,-0.14267920499999984,-0.5365137119999984,-0.9937067920000001,-0.0003827319999999745,-0.00397859199999999,0.002421198000000044
0.3625,-0.2754302049999998,-0.4056967119999984,-0.9358257920000002,-0.0005037319999999745,-0.0040005919999999895,0.003094198000000044
0.36666666666666664,-0.16273620499999983,-0.43033071199999845,-0.8184237920000001,-0.0002747319999999745,-0.0033355919999999897,0.002230198000000044
0.37083333333333335,-0.06471220499999984,-0.44841671199999844,-0.7341847920000001,-0.00027173199999997453,-0.0031685919999999896,0.0008141980000000439
0.375,-0.20204320499999984,-0.43717571199999844,-0.8936917920000002,-0.0002557319999999745,-0.0037335919999999896,0.002197198000000044
0.37916666666666665,-0.12349920499999985,-0.5159337119999984,-1.0577317920000002,0.00010426800000002549,-0.0038925919999999894,0.003140198000000044
0.3833333333333333,-0.06200520499999984,-0.5624487119999985,-0.9848877920000001,0.0001652680000000255,-0.0035855919999999895,0.002475198000000044
0.3875,-0.2760402049999998,-0.5518077119999985,-0.9514107920000001,0.0002472680000000255,-0.00457659199999999,0.002746198000000044
0.39166666666666666,-0.21568220499999985,-0.5850997119999984,-0.8985967920000001,0.0005032680000000254,-0.004614591999999989,0.002011198000000044
0.3958333333333333,0.02415479500000016,-0.6507607119999984,-1.0284467920000002,0.0009242680000000255,-0.0033265919999999898,0.002524198000000044
0.4,-0.17874320499999985,-0.6341407119999984,-1.162838792,0.0007112680000000255,-0.004411591999999989,0.003738198000000044
0.4041666666666667,-0.22275020499999984,-0.7128807119999985,-1.0931477920000001,0.0009042680000000255,-0.004881591999999989,0.003274198000000044
0.4083333333333333,-0.037440204999999845,-0.6891807119999984,-1.1106397920000002,0.0009442680000000255,-0.00421059199999999,0.002873198000000044
0.4125,-0.19670920499999983,-0.6659937119999985,-1.043428792,0.0008952680000000255,-0.00472359199999999,0.002568198000000044
0.4166666666666667,-0.28652920499999984,-0.6235767119999984,-1.072054792,0.0006642680000000255,-0.005214591999999989,0.0031671980000000438
0.42083333333333334,-0.010612204999999842,-0.5437627119999985,-1.0994867920000002,0.0003122680000000255,-0.0036625919999999897,0.002839198000000044
0.425,0.004289795000000159,-0.5624717119999985,-1.0590597920000002,0.00030126800000002547,-0.0037765919999999896,0.002279198000000044
0.42916666666666664,-0.24529820499999985,-0.5856407119999985,-0.9545487920000001,0.0003722680000000255,-0.0052165919999999895,0.001866198000000044
0.43333333333333335,-0.10426020499999984,-0.46047771199999843,-1.0345167920000002,-0.0002137319999999745,-0.00429659199999999,0.001992198000000044
0.4375,-0.08821720499999984,-0.4278947119999984,-1.042418792,-0.0002567319999999745,-0.0041645919999999895,0.001904198000000044
0.44166666666666665,-0.054716204999999844,-0.33631771199999844,-1.106095792,-0.0007887319999999745,-0.0038165919999999898,0.002063198000000044
0.4458333333333333,-0.04095920499999984,-0.3454557119999984,-1.0770897920000002,-0.0007887319999999745,-0.0038975919999999897,0.001399198000000044
0.45,-0.08797320499999985,-0.4343967119999984,-1.0589007920000002,-0.0005757319999999745,-0.004502591999999989,0.0009391980000000439
0.45416666666666666,-0.14158920499999983,-0.5427037119999985,-1.2147817920000001,-0.0001457319999999745,-0.0048115919999999895,0.002302198000000044
0.4583333333333333,-0.15750320499999984,-0.5684377119999984,-1.207041792,-1.9731999999974504e-05,-0.005019591999999989,0.002548198000000044
