Time,Fx,Fy,Fz,Tx,Ty,Tz
0.26666666666666666,-0.5369652049999999,-0.11553971199999843,-1.5949987920000002,0.007805268000000026,-0.01009759199999999,-0.001937801999999956
0.2708333333333333,-0.6173112049999998,-0.08040571199999842,-1.5244977920000002,0.006858268000000026,-0.01007759199999999,-0.002094801999999956
0.275,-0.6621142049999998,-0.10634871199999843,-1.5049137920000002,0.0065092680000000255,-0.00960059199999999,-0.001327801999999956
0.2791666666666667,-0.9434812049999999,-0.12534271199999844,-1.3307637920000002,0.0064702680000000255,-0.01069859199999999,-0.003074801999999956
0.2833333333333333,-1.1821612049999999,-0.24420371199999844,-1.1787677920000001,0.006728268000000025,-0.011943591999999989,-0.004945801999999956
0.2875,-1.3427332049999998,-0.15746971199999843,-1.1496687920000002,0.005773268000000026,-0.012068591999999989,-0.004993801999999956
0.2916666666666667,-1.2984172049999998,-0.15889771199999841,-1.044346792,0.004970268000000025,-0.011303591999999989,-0.005291801999999956
0.29583333333333334,-1.4882522049999998,-0.11229571199999842,-1.0566087920000002,0.0045352680000000254,-0.011818591999999989,-0.005585801999999956
0.3,-1.5610142049999998,-0.17387371199999843,-1.0178937920000002,0.005047268000000026,-0.01273059199999999,-0.006845801999999956
0.30416666666666664,-0.9041832049999998,-0.10379371199999843,-0.9746897920000002,0.005306268000000025,-0.00918959199999999,-0.004447801999999956
0.30833333333333335,-1.034186205,-0.21011671199999843,-1.1297377920000002,0.005789268000000025,-0.00977059199999999,-0.003167801999999956
0.3125,-0.8000542049999998,-0.2858707119999984,-1.210040792,0.006112268000000026,-0.00999359199999999,-0.003462801999999956
0.31666666666666665,-0.7351342049999998,-0.09520371199999843,-1.3932577920000002,0.0064762680000000255,-0.01093359199999999,-0.002673801999999956
0.3208333333333333,-0.8188922049999998,-0.08897871199999843,-1.390230792,0.006950268000000026,-0.011421591999999989,-0.0031718019999999562
0.325,-0.8482702049999998,-0.18952871199999843,-1.266056792,0.006735268000000025,-0.01142259199999999,-0.003687801999999956
0.32916666666666666,-0.9005802049999998,-0.21992471199999844,-1.304062792,0.006543268000000026,-0.011688591999999989,-0.0036488019999999562
0.3333333333333333,-0.8933322049999999,-0.17980071199999842,-1.4649407920000002,0.006827268000000025,-0.01192159199999999,-0.002388801999999956
0.3375,-0.9062292049999998,-0.18176271199999844,-1.393988792,0.006794268000000025,-0.01252259199999999,-0.003344801999999956
0.3416666666666667,-0.7619752049999998,-0.15052871199999843,-1.3293407920000002,0.006807268000000025,-0.01227059199999999,-0.0033318019999999562
0.3458333333333333,-0.7263882049999998,-0.12736571199999844,-1.175842792,0.006709268000000025,-0.01198759199999999,-0.003568801999999956
0.35,-0.7399962049999999,-0.11488571199999843,-1.2286847920000001,0.006432268000000026,-0.01186459199999999,-0.002863801999999956
0.3541666666666667,-0.7666332049999999,-0.17231271199999842,-1.3019327920000001,0.006220268000000025,-0.01190259199999999,-0.001870801999999956
0.35833333333333334,-0.7547662049999998,-0.15017271199999843,-1.1379707920000002,0.005987268000000026,-0.01152859199999999,-0.002959801999999956
0.3625,-0.7045502049999999,-0.10518671199999843,-1.0642187920000001,0.0054702680000000255,-0.01126159199999999,-0.002911801999999956
0.36666666666666664,-0.6822452049999999,-0.059358711999998426,-1.0016477920000002,0.005520268000000025,-0.01101659199999999,-0.003513801999999956
0.37083333333333335,-0.6790792049999999,-0.06152071199999843,-1.0914107920000002,0.005426268000000026,-0.011216591999999989,-0.003059801999999956
0.375,-0.7226292049999998,-0.08420271199999843,-1.1681147920000001,0.0055552680000000255,-0.01168259199999999,-0.002560801999999956
0.37916666666666665,-0.7832262049999998,-0.14327171199999844,-1.1625237920000002,0.006168268000000025,-0.01257459199999999,-0.002961801999999956
0.3833333333333333,-0.7921882049999999,-0.22604971199999843,-1.146940792,0.006876268000000026,-0.01317259199999999,-0.003165801999999956
0.3875,-0.8948332049999999,-0.18281971199999844,-1.266674792,0.006975268000000026,-0.01383559199999999,-0.003332801999999956
0.39166666666666666,-0.8769752049999998,-0.09124471199999842,-1.284839792,0.006443268000000025,-0.01385059199999999,-0.003814801999999956
0.3958333333333333,-0.8213792049999998,-0.13116971199999844,-1.4122137920000002,0.007245268000000025,-0.01442359199999999,-0.002826801999999956
0.4,-0.7949752049999999,-0.2654387119999984,-1.384149792,0.007536268000000026,-0.01447059199999999,-0.002303801999999956
0.4041666666666667,-0.8718102049999998,-0.011130711999998428,-1.1319147920000001,0.006149268000000025,-0.01393059199999999,-0.005031801999999956
0.4083333333333333,-0.7291192049999998,-0.08769271199999842,-1.231217792,0.006039268000000026,-0.01290059199999999,-0.003151801999999956
0.4125,-0.6051442049999999,-0.17292271199999842,-1.193934792,0.0063982680000000255,-0.01225959199999999,-0.0021098019999999562
0.4166666666666667,-0.7487112049999999,-0.2705507119999984,-1.3031627920000002,0.006585268000000025,-0.013093591999999989,-0.001477801999999956
0.42083333333333334,-0.6694162049999999,0.06714228800000158,-1.0264927920000002,0.004696268000000025,-0.01115559199999999,-0.003542801999999956
0.425,-0.4749782049999998,-0.19943071199999843,-1.0737247920000001,0.006441268000000025,-0.01150359199999999,-0.001936801999999956
0.42916666666666664,-0.6143532049999998,-0.13053871199999842,-1.174568792,0.006030268000000025,-0.01180059199999999,-0.001912801999999956
0.43333333333333335,-0.5514852049999999,-0.10043871199999843,-1.212080792,0.006073268000000026,-0.01197059199999999,-0.001902801999999956
0.4375,-0.47719120499999984,-0.00048171199999842793,-1.144427792,0.005393268000000026,-0.01120759199999999,-0.002388801999999956
0.44166666666666665,-0.4198622049999998,-0.03853471199999843,-1.1618607920000001,0.0056202680000000255,-0.011251591999999989,-0.0021718019999999562
0.4458333333333333,-0.44343720499999983,-0.015904711999998426,-1.1170317920000001,0.005773268000000026,-0.01160759199999999,-0.002943801999999956
0.45,-0.5417032049999998,-0.07138871199999842,-1.292024792,0.006396268000000025,-0.012623591999999989,-0.002260801999999956
0.45416666666666666,-0.5871292049999999,-0.08113871199999843,-1.4364727920000002,0.006560268000000025,-0.01323459199999999,-0.0015028019999999561
0.4583333333333333,-0.5829292049999999,-0.11927171199999843,-1.3500327920000001,0.006894268000000025,-0.01350859199999999,-0.002244801999999956
