Time,Fx,Fy,Fz,Tx,Ty,Tz
0.21666666666666667,-0.018414204999999843,0.026358288000001572,-0.7916137920000001,0.0014472680000000254,-0.00543959199999999,-0.00024880199999995604
0.22083333333333333,-0.010465204999999842,-0.05750771199999843,-0.6408337920000001,0.0017992680000000255,-0.005071591999999989,-0.00019880199999995602
0.225,-0.0070102049999998415,-0.06608171199999843,-0.6426037920000002,0.0016022680000000256,-0.00432959199999999,0.000481198000000044
0.22916666666666666,-0.02269220499999984,-0.07522371199999843,-0.6228307920000001,0.0016512680000000256,-0.0038115919999999895,0.001136198000000044
0.23333333333333334,-0.03428420499999984,-0.04382071199999843,-0.4865737920000001,0.0013512680000000255,-0.0033715919999999897,0.000508198000000044
0.2375,-0.043066204999999844,-0.023603711999998427,-0.41795479200000013,0.0011832680000000255,-0.0032655919999999895,2.8198000000043975e-05
0.24166666666666667,-0.01960120499999984,0.008982288000001571,-0.3290517920000001,0.0010382680000000255,-0.0027805919999999897,-0.000543801999999956
0.24583333333333332,0.030431795000000157,-0.01959171199999843,-0.4104797920000001,0.0010012680000000254,-0.0026755919999999897,9.019800000004397e-05
0.25,0.03960379500000016,-0.029053711999998427,-0.5687397920000001,0.0010522680000000255,-0.00272559199999999,0.001199198000000044
0.25416666666666665,0.02950479500000016,-0.03829171199999843,-0.48002079200000014,0.0013192680000000255,-0.0032005919999999895,0.000375198000000044
0.2583333333333333,-0.014304204999999843,-0.02694971199999843,-0.5091317920000001,0.0010892680000000256,-0.0038115919999999895,0.00018919800000004398
0.2625,0.03764779500000016,0.18273228800000157,-0.43134279200000014,0.0002602680000000255,-0.0032735919999999897,-0.001639801999999956
0.26666666666666666,0.19097079500000017,0.3745062880000016,-0.4921137920000001,-0.0011177319999999746,-0.0022795919999999896,-0.002169801999999956
0.2708333333333333,0.37700079500000017,0.4268792880000016,-0.6072117920000001,-0.0013947319999999745,-0.0015325919999999897,-0.001726801999999956
0.275,0.5467537950000002,0.3358162880000016,-0.6082827920000001,-0.0006347319999999745,-0.0013055919999999895,-0.001341801999999956
0.2791666666666667,0.5792817950000002,0.3634722880000016,-0.6099487920000002,-0.0004207319999999745,-0.0013755919999999897,-0.001989801999999956
0.2833333333333333,0.48884579500000014,0.2644622880000016,-0.6794417920000001,0.0002162680000000255,-0.0020245919999999896,-0.001406801999999956
0.2875,0.24713679500000016,0.19485928800000157,-0.6938017920000001,0.0002202680000000255,-0.00305259199999999,-0.001118801999999956
0.2916666666666667,0.25060779500000013,0.18487728800000158,-0.7464977920000001,0.0003702680000000255,-0.00318659199999999,-0.000322801999999956
0.29583333333333334,0.22163579500000016,0.19119928800000158,-0.6667777920000001,-8.27319999999745e-05,-0.0029665919999999897,-0.0011548019999999561
0.3,0.23449579500000015,0.20099928800000158,-0.5080627920000002,0.0002332680000000255,-0.0028755919999999898,-0.001910801999999956
0.30416666666666664,0.20567079500000016,0.18275428800000157,-0.5991207920000001,-3.173199999997451e-05,-0.00252659199999999,-0.000958801999999956
0.30833333333333335,0.16945279500000016,0.18689928800000158,-0.5791077920000002,8.268000000025495e-06,-0.0023975919999999896,-0.000895801999999956
0.3125,0.17953979500000017,0.14909328800000157,-0.6358267920000001,-6.573199999997451e-05,-0.0023805919999999895,-0.000283801999999956
0.31666666666666665,0.17623779500000017,0.16467328800000158,-0.5495167920000001,1.5268000000025496e-05,-0.0022035919999999895,-0.0008538019999999561
0.3208333333333333,0.17413879500000015,0.15028128800000157,-0.41168379200000016,8.026800000002549e-05,-0.0022865919999999896,-0.001519801999999956
0.325,0.18340179500000015,0.12426328800000157,-0.5190877920000001,-0.0003817319999999745,-0.0018175919999999896,-0.000705801999999956
0.32916666666666666,0.15681479500000015,0.13749428800000157,-0.5075087920000001,-0.0001057319999999745,-0.0020745919999999897,-0.000496801999999956
0.3333333333333333,0.15959879500000015,0.13910528800000158,-0.5343967920000001,-0.0002537319999999745,-0.0018425919999999897,-0.000493801999999956
0.3375,0.16812379500000016,0.12149428800000157,-0.5611607920000001,-0.0005067319999999745,-0.0018825919999999896,-0.000677801999999956
0.3416666666666667,0.16365079500000015,0.14571528800000158,-0.4915657920000001,-0.0003027319999999745,-0.0020255919999999897,-0.001408801999999956
0.3458333333333333,0.18401479500000015,0.18994628800000157,-0.5730347920000002,-0.0005507319999999745,-0.0019605919999999897,-0.000931801999999956
0.35,0.23036579500000015,0.17838028800000158,-0.6895217920000001,-0.0007447319999999745,-0.0015295919999999896,-1.6801999999956025e-05
0.3541666666666667,0.20317479500000016,0.14514328800000156,-0.6246357920000001,-0.0003847319999999745,-0.0016875919999999897,-0.000511801999999956
0.35833333333333334,0.16779479500000016,0.17992028800000157,-0.6228747920000002,-0.0007167319999999745,-0.0018925919999999896,-0.000852801999999956
0.3625,0.19016779500000017,0.16656928800000156,-0.5741697920000002,-0.0006067319999999745,-0.0017855919999999897,-0.001417801999999956
0.36666666666666664,0.25453179500000017,0.15125028800000156,-0.6483087920000001,-0.0009597319999999746,-0.0012685919999999896,-0.000857801999999956
0.37083333333333335,0.19223079500000015,0.20177028800000157,-0.7433297920000002,-0.0011587319999999744,-0.0013985919999999897,-5.801999999956024e-06
0.375,0.23915579500000017,0.17737228800000157,-0.6747057920000001,-0.0011987319999999745,-0.0013495919999999897,-0.001032801999999956
0.37916666666666665,0.27825579500000014,0.17044828800000159,-0.7182017920000001,-0.0012527319999999745,-0.0011045919999999895,-0.000868801999999956
0.3833333333333333,0.32349479500000017,0.13578328800000158,-0.7423467920000001,-0.0010907319999999745,-0.0009065919999999896,-0.001167801999999956
0.3875,0.25508679500000014,0.26716128800000155,-0.7693237920000001,-0.0018017319999999745,-0.0009265919999999897,-0.0011468019999999561
0.39166666666666666,0.31392379500000017,0.26045928800000157,-0.8552637920000001,-0.0016067319999999745,-0.0005065919999999896,1.2198000000043975e-05
0.3958333333333333,0.23462679500000017,0.18543228800000158,-0.6499557920000001,-0.0015057319999999745,-0.0008095919999999896,-0.000905801999999956
0.4,0.16654479500000016,0.19867028800000158,-0.48694179200000015,-0.0015887319999999744,-0.0009375919999999896,-0.001862801999999956
0.4041666666666667,0.19859479500000016,0.17686528800000156,-0.5654257920000001,-0.0014117319999999746,-0.0005505919999999896,-0.000826801999999956
0.4083333333333333,0.22403979500000015,0.15102328800000156,-0.5627417920000002,-0.0011867319999999744,-0.00025459199999998964,-0.000894801999999956
0.4125,0.19808879500000015,0.17578228800000156,-0.6355197920000001,-0.0014617319999999745,-0.0003365919999999896,-0.00011880199999995603
0.4166666666666667,0.24452879500000016,0.15770328800000158,-0.5524427920000001,-0.0014057319999999744,-0.0003165919999999896,-0.0006978019999999561
0.42083333333333334,0.26476879500000017,0.15732428800000156,-0.4429727920000001,-0.0012737319999999745,-8.959199999998964e-05,-0.001610801999999956
0.425,0.18062579500000017,0.18316528800000156,-0.5445407920000002,-0.0015897319999999746,-0.00020259199999998965,-0.000736801999999956
0.42916666666666664,0.14827879500000016,0.20425928800000157,-0.5539257920000001,-0.0016327319999999744,-0.00047959199999998963,-0.000713801999999956
0.43333333333333335,0.2949227950000002,0.09931028800000158,-0.6317007920000002,-0.0012167319999999745,0.0002524080000000104,-0.000314801999999956
0.4375,0.22135779500000016,0.22546628800000157,-0.6080787920000001,-0.0017737319999999745,-0.00010959199999998964,-0.000851801999999956
0.44166666666666665,0.17440579500000017,0.25197828800000155,-0.5012617920000001,-0.0020917319999999746,-0.0007625919999999897,-0.001842801999999956
0.4458333333333333,0.22418279500000016,0.14696128800000158,-0.6539037920000002,-0.0015417319999999745,-0.00029659199999998963,-0.000716801999999956
0.45,0.33967279500000014,0.14634928800000158,-0.7765607920000002,-0.0017317319999999746,0.0004824080000000104,-0.00014080199999995602
0.45416666666666666,0.12344479500000016,0.26663628800000155,-0.6450797920000001,-0.0023007319999999746,-0.0007065919999999896,-0.0009028019999999561
0.4583333333333333,0.16802579500000017,0.15331328800000157,-0.6569837920000001,-0.0017627319999999746,-0.0003985919999999896,-0.000745801999999956
0.46249999999999997,0.3368617950000002,0.021010288000001574,-0.6011377920000002,-0.0011157319999999746,0.00034540800000001036,-0.001345801999999956
0.4666666666666667,0.07649079500000015,0.16706128800000158,-0.6520527920000001,-0.0015327319999999746,-0.0007815919999999896,-0.0006268019999999561
0.4708333333333333,0.05462579500000016,0.09587628800000157,-0.7301857920000001,-0.0013857319999999746,-0.0009665919999999897,0.0005731980000000439
0.475,-0.008597204999999842,0.08184628800000157,-0.5494597920000002,-0.0010297319999999744,-0.0012595919999999897,-0.00014080199999995602
0.4791666666666667,-0.040735204999999844,-0.003361711999998428,-0.5207707920000001,-0.0006687319999999745,-0.0015435919999999897,0.00010919800000004397
0.48333333333333334,-0.06281420499999985,0.002805288000001572,-0.4525767920000001,-0.0006877319999999746,-0.0016065919999999896,-0.000278801999999956
0.4875,-0.05496820499999984,0.03626828800000157,-0.4684817920000001,-0.0008217319999999745,-0.0014525919999999895,-2.8801999999956025e-05
0.49166666666666664,0.01965579500000016,0.13160528800000157,-0.49060579200000015,-0.0012477319999999745,-0.0007185919999999896,0.000278198000000044
0.49583333333333335,0.12206679500000016,0.15489528800000157,-0.41414079200000015,-0.0014557319999999746,-0.0003075919999999896,-0.000596801999999956
