Time,Fx,Fy,Fz,Tx,Ty,Tz
0.19583333333333333,0.23113079500000017,0.019957288000001572,-3.285129792,-0.0062537319999999745,-0.01721959199999999,-0.00016480199999995603
0.2,0.45928679500000014,0.08147428800000157,-3.0266517920000005,-0.0061427319999999746,-0.01524059199999999,-0.001945801999999956
0.20416666666666666,0.37655279500000016,-0.03619371199999843,-3.0656227920000005,-0.005492731999999974,-0.01521959199999999,-0.000287801999999956
0.20833333333333334,0.18904579500000016,0.08617728800000157,-2.8323207920000004,-0.005524731999999975,-0.01480859199999999,-0.00033980199999995603
0.2125,0.17929479500000015,-0.05004371199999843,-2.6693897920000005,-0.004588731999999975,-0.01372059199999999,0.000708198000000044
0.21666666666666667,0.16538579500000017,-0.01896771199999843,-2.2898997920000004,-0.004080731999999974,-0.01184359199999999,-3.4801999999956025e-05
0.22083333333333333,0.20683779500000016,-0.03604171199999843,-1.9679797920000002,-0.0038047319999999743,-0.010290591999999989,-0.000924801999999956
0.225,0.18887279500000015,0.0030972880000015722,-1.9281687920000001,-0.0033257319999999745,-0.00957959199999999,-0.000245801999999956
0.22916666666666666,0.16820079500000015,-0.01901571199999843,-1.862570792,-0.0031437319999999746,-0.00952359199999999,-4.780199999995602e-05
0.23333333333333334,0.13989579500000016,0.015362288000001572,-1.8827457920000001,-0.0033897319999999743,-0.00955459199999999,0.00018119800000004397
0.2375,0.17209179500000016,-0.007051711999998428,-1.8495387920000002,-0.0033537319999999743,-0.00943459199999999,-0.00013180199999995602
0.24166666666666667,0.19416979500000014,-0.005937711999998428,-1.817493792,-0.0034747319999999743,-0.00968959199999999,-0.001197801999999956
0.24583333333333332,0.20527579500000015,-0.01623371199999843,-2.075286792,-0.003982731999999974,-0.01013159199999999,-0.000267801999999956
0.25,0.19738379500000017,-0.023478711999998427,-2.3023667920000004,-0.003976731999999974,-0.01107059199999999,0.000830198000000044
0.25416666666666665,0.16630579500000015,-0.001790711999998428,-2.2881427920000004,-0.004191731999999974,-0.01159459199999999,-4.080199999995602e-05
0.2583333333333333,0.16581979500000016,0.027409288000001572,-2.3241597920000006,-0.004267731999999975,-0.01175859199999999,-0.000445801999999956
0.2625,0.13588479500000017,-0.15874771199999843,-2.3916557920000003,-0.0038597319999999747,-0.01318459199999999,-9.380199999995603e-05
0.26666666666666666,0.018442795000000158,-0.40063871199999845,-2.6094657920000004,-0.0028337319999999747,-0.01442959199999999,0.002423198000000044
0.2708333333333333,-0.11663220499999984,-0.6336157119999984,-2.8116907920000003,-0.0018127319999999745,-0.01575459199999999,0.005326198000000044
0.275,-0.25250120499999984,-0.7933857119999984,-2.6566717920000005,-0.0009807319999999744,-0.01610659199999999,0.005653198000000044
0.2791666666666667,-0.3706262049999998,-0.8403247119999985,-2.4858887920000003,-0.00022773199999997452,-0.01580159199999999,0.005880198000000044
0.2833333333333333,-0.5312882049999998,-0.7472797119999984,-2.1246547920000003,8.426800000002549e-05,-0.015133591999999989,0.005793198000000044
0.2875,-0.7335542049999998,-0.9503617119999984,-2.092332792,0.0010772680000000255,-0.01557959199999999,0.007865198000000044
0.2916666666666667,-0.8244492049999999,-1.1695167119999985,-2.1547747920000004,0.0022552680000000255,-0.01585959199999999,0.010159198000000045
0.29583333333333334,-0.8332092049999998,-1.2189237119999985,-1.9333177920000002,0.0030352680000000254,-0.015327591999999989,0.009043198000000044
0.3,-0.8854082049999998,-1.2761637119999985,-1.7721097920000002,0.0032822680000000257,-0.015426591999999989,0.008827198000000045
0.30416666666666664,-1.000609205,-1.6861967119999983,-2.036265792,0.0050392680000000255,-0.01677759199999999,0.012114198000000045
0.30833333333333335,-1.1555392049999997,-1.7243177119999984,-1.9679047920000001,0.005325268000000025,-0.01709359199999999,0.012534198000000043
0.3125,-1.2617212049999997,-1.7200547119999985,-1.992990792,0.005381268000000026,-0.01717359199999999,0.013316198000000045
0.31666666666666665,-1.3758412049999997,-2.0148777119999983,-2.066293792,0.006218268000000026,-0.01880759199999999,0.014514198000000044
0.3208333333333333,-1.4615192049999999,-2.1978637119999984,-2.032344792,0.007266268000000025,-0.01957259199999999,0.014874198000000043
0.325,-1.479764205,-2.2029967119999982,-2.1526767920000003,0.007217268000000026,-0.01958959199999999,0.016039198000000043
0.32916666666666666,-0.9860612049999998,-1.5266617119999983,-2.2095517920000005,0.0033412680000000257,-0.017347591999999988,0.010793198000000044
0.3333333333333333,-0.9515512049999998,-1.5432547119999984,-2.4695907920000004,0.0031622680000000254,-0.01825859199999999,0.010478198000000044
0.3375,-0.8591652049999998,-1.2310477119999985,-2.3331567920000005,0.0032162680000000256,-0.01784459199999999,0.009468198000000044
0.3416666666666667,-0.7007682049999998,-1.1998087119999985,-2.1599317920000005,0.0037112680000000254,-0.01769059199999999,0.008363198000000044
0.3458333333333333,-0.6703402049999998,-1.2348467119999984,-2.3773747920000003,0.0038582680000000254,-0.01838359199999999,0.009715198000000045
0.35,-0.8502702049999998,-1.3787217119999984,-2.5228297920000005,0.004976268000000026,-0.01925159199999999,0.011006198000000043
0.3541666666666667,-0.8261132049999999,-1.2595467119999983,-2.2184337920000003,0.0050712680000000255,-0.01819959199999999,0.009027198000000044
0.35833333333333334,-0.7791292049999998,-1.2621227119999985,-2.230457792,0.005107268000000026,-0.01863159199999999,0.009125198000000044
0.3625,-0.7203452049999999,-1.1409547119999985,-2.092871792,0.005557268000000026,-0.01826159199999999,0.007986198000000043
0.36666666666666664,-0.6110282049999999,-1.0064927119999985,-2.013352792,0.005298268000000025,-0.01707759199999999,0.007689198000000044
0.37083333333333335,-0.6318252049999998,-0.8899147119999984,-1.8674517920000002,0.004913268000000025,-0.01569359199999999,0.007732198000000044
0.375,-0.6001362049999999,-0.9461747119999985,-1.747854792,0.005600268000000025,-0.01562559199999999,0.007058198000000044
0.37916666666666665,-0.5875382049999999,-0.8328107119999985,-1.6052117920000002,0.005329268000000026,-0.01465359199999999,0.006140198000000044
0.3833333333333333,-0.5668962049999998,-0.8199447119999984,-1.4680087920000002,0.005386268000000026,-0.01407959199999999,0.005592198000000044
0.3875,-0.5626862049999999,-0.8814247119999984,-1.680531792,0.006054268000000026,-0.01533959199999999,0.006652198000000044
0.39166666666666666,-0.5291042049999999,-1.0224467119999985,-1.9200627920000002,0.007050268000000025,-0.01661859199999999,0.008626198000000043
0.3958333333333333,-0.5718292049999999,-0.9822697119999985,-1.7953117920000001,0.006969268000000026,-0.01668259199999999,0.007477198000000044
0.4,-0.6467422049999998,-1.0109587119999985,-1.7212157920000002,0.007262268000000026,-0.01747159199999999,0.006675198000000044
0.4041666666666667,-0.6964482049999998,-1.1815877119999985,-2.003024792,0.008234268000000025,-0.01900159199999999,0.008435198000000045
0.4083333333333333,-0.6959702049999998,-1.0591207119999984,-1.9185647920000002,0.007766268000000026,-0.01823359199999999,0.007783198000000044
0.4125,-0.7299172049999998,-1.0414987119999983,-2.032316792,0.007805268000000026,-0.018686591999999988,0.008452198000000044
0.4166666666666667,-0.7398832049999998,-1.2570677119999984,-2.1091727920000003,0.009056268000000025,-0.020230591999999988,0.009302198000000044
0.42083333333333334,-0.6960572049999998,-1.1732767119999985,-1.9228107920000002,0.008898268000000025,-0.01974859199999999,0.007838198000000044
0.425,-0.6941862049999998,-1.0178037119999985,-1.8904377920000002,0.007927268000000025,-0.01834759199999999,0.007688198000000044
0.42916666666666664,-0.7089222049999998,-1.1649477119999985,-1.954193792,0.008776268000000026,-0.019033591999999988,0.008603198000000045
0.43333333333333335,-0.6762542049999999,-1.1710407119999984,-1.9880737920000002,0.008858268000000025,-0.01867359199999999,0.009107198000000044
0.4375,-0.6252032049999998,-0.9343817119999984,-1.752000792,0.007696268000000025,-0.01707159199999999,0.006954198000000044
0.44166666666666665,-0.6202402049999999,-1.0716167119999984,-1.794991792,0.008515268000000025,-0.01804459199999999,0.007354198000000044
0.4458333333333333,-0.6235302049999999,-1.1309597119999983,-1.871183792,0.008938268000000025,-0.01792659199999999,0.008398198000000044
0.45,-0.6001012049999999,-0.8807347119999984,-1.8237697920000002,0.007590268000000026,-0.01687259199999999,0.007530198000000044
0.45416666666666666,-0.6027822049999998,-0.8364517119999985,-1.797857792,0.007322268000000026,-0.017333591999999988,0.006406198000000044
0.4583333333333333,-0.5502802049999999,-0.9763537119999984,-1.940738792,0.008258268000000025,-0.01829159199999999,0.007073198000000044
0.46249999999999997,-0.42265020499999983,-0.6882497119999984,-1.7871647920000002,0.006794268000000025,-0.01694659199999999,0.004269198000000044
0.4666666666666667,-0.3347452049999998,-0.6831087119999985,-2.005226792,0.006812268000000026,-0.01744359199999999,0.004955198000000044
0.4708333333333333,-0.35151620499999986,-0.6189647119999985,-2.162105792,0.006364268000000025,-0.01785459199999999,0.005486198000000044
0.475,-0.3704352049999998,-0.8056587119999984,-2.2449857920000005,0.007737268000000025,-0.01973759199999999,0.006017198000000044
0.4791666666666667,-0.4323712049999998,-0.8722037119999985,-2.3745687920000003,0.008549268000000025,-0.021170591999999988,0.0065571980000000436
0.48333333333333334,-0.46682120499999985,-0.9446877119999985,-2.3853747920000004,0.009040268000000025,-0.02191459199999999,0.006510198000000044
0.4875,-0.4818002049999998,-0.9022737119999984,-2.3739657920000004,0.008513268000000025,-0.021333591999999988,0.006627198000000044
