Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0625,-0.010470204999999842,0.0019222880000015722,6.620799999986775e-05,-0.0001967319999999745,0.00018640800000001035,-0.00012180199999995602
0.06666666666666667,0.0008317950000001584,-0.02061871199999843,-0.02010079200000013,-8.973199999997451e-05,0.0003774080000000104,-6.780199999995602e-05
0.07083333333333333,-0.008224204999999842,0.003854288000001572,-0.09272179200000014,-8.873199999997451e-05,0.00028040800000001036,0.000636198000000044
0.075,-0.004933204999999842,-0.00025471199999842794,-0.009457792000000131,6.82680000000255e-05,0.00030940800000001036,-2.7801999999956025e-05
0.07916666666666666,0.013990795000000158,0.001681288000001572,0.10794820799999987,2.6800000002549497e-07,0.00022540800000001035,-0.000680801999999956
0.08333333333333333,-0.0010632049999998417,-0.002653711999998428,-0.007667792000000132,-1.4731999999974505e-05,0.00030240800000001035,-5.280199999995602e-05
0.0875,-0.005667204999999842,-0.006332711999998428,-0.018918792000000132,-3.5731999999974504e-05,0.0002744080000000104,0.00011419800000004397
0.09166666666666666,0.002998795000000158,-0.008006711999998428,-0.055434792000000135,-0.0001097319999999745,0.0003194080000000104,0.000274198000000044
0.09583333333333333,-0.0038282049999998416,-0.003202711999998428,-0.002868792000000132,-8.77319999999745e-05,0.0002794080000000104,-4.080199999995602e-05
0.1,-0.008111204999999842,-0.0015967119999984278,0.08967220799999986,7.2680000000254945e-06,0.00019540800000001035,-0.0007608019999999561
0.10416666666666667,0.0016837950000001584,-0.0021077119999984278,-0.007686792000000132,0.00010426800000002549,0.00032540800000001037,-6.380199999995602e-05
0.10833333333333334,-0.0032172049999998416,-0.003340711999998428,-0.13867279200000013,-0.0003087319999999745,0.00038340800000001037,0.000886198000000044
0.1125,0.0028407950000001584,0.006156288000001572,-0.02184579200000013,-0.0002157319999999745,0.00040240800000001034,-2.0801999999956024e-05
0.11666666666666667,-0.0019912049999998415,0.005849288000001572,-0.012776792000000132,-1.1731999999974505e-05,0.00015340800000001036,-5.280199999995602e-05
0.12083333333333333,0.009124795000000158,-0.010675711999998429,0.05656820799999987,7.526800000002549e-05,0.00021740800000001037,-0.000545801999999956
0.125,-0.012578204999999842,-0.002181711999998428,-0.2672577920000001,0.0002862680000000255,-0.00011259199999998964,-3.801999999956024e-06
0.12916666666666665,0.0006517950000001583,-0.011282711999998429,-0.5690807920000002,0.0005062680000000255,-0.0006155919999999897,0.000907198000000044
0.13333333333333333,0.010222795000000158,-0.02350871199999843,-0.5756447920000002,0.0005442680000000255,-0.0007325919999999896,3.919800000004398e-05
0.1375,-0.014242204999999841,-0.002639711999998428,-0.6605557920000001,0.0007922680000000255,-0.0009315919999999897,-8.380199999995603e-05
0.14166666666666666,-0.0012572049999998417,-0.04288471199999843,-0.7113467920000002,0.0009912680000000256,-0.0009685919999999896,-0.00016980199999995602
0.14583333333333334,0.02057079500000016,-0.08121871199999843,-0.7955427920000001,0.0013382680000000255,-0.0009715919999999897,0.00022019800000004397
0.15,0.03643579500000016,-0.043948711999998426,-0.8992667920000001,0.0010492680000000255,-0.0008305919999999896,0.001022198000000044
0.15416666666666667,0.026705795000000157,-0.048070711999998426,-0.7604307920000001,0.0010592680000000255,-0.0011695919999999897,0.00023319800000004396
0.15833333333333333,0.02226379500000016,0.01672628800000157,-0.6250147920000001,0.0008402680000000255,-0.0010355919999999897,-0.000860801999999956
0.1625,0.008671795000000159,-0.004023711999998428,-0.7192657920000002,0.0006342680000000255,-0.0009905919999999896,-9.801999999956024e-06
0.16666666666666666,0.02889679500000016,0.07740428800000157,-0.6984357920000002,0.0002842680000000255,-0.0008195919999999897,-1.4801999999956024e-05
0.17083333333333334,0.04254679500000016,0.008683288000001572,-0.7872187920000001,0.0006632680000000255,-0.0009025919999999896,0.000731198000000044
0.175,0.05334979500000016,0.06485928800000157,-0.7301047920000001,0.0006132680000000255,-0.0008675919999999896,-3.4801999999956025e-05
0.17916666666666667,-0.0035342049999998416,-0.028626711999998427,-0.6608797920000001,0.0010712680000000256,-0.0013195919999999897,-0.0007468019999999561
0.18333333333333332,-0.009692204999999841,0.02567328800000157,-0.8118957920000002,0.0006772680000000254,-0.0012015919999999896,9.619800000004398e-05
0.1875,0.0033247950000001585,-0.058046711999998425,-0.8543557920000001,0.0011802680000000255,-0.0013045919999999896,0.00015719800000004399
0.19166666666666665,0.02825179500000016,-0.0056217119999984275,-0.9326857920000001,0.0009342680000000255,-0.0012375919999999896,0.000442198000000044
0.19583333333333333,0.05359179500000016,-0.13633871199999842,-0.9277727920000002,0.0016722680000000256,-0.0012395919999999897,0.00040919800000004396
0.2,0.05218479500000016,-0.038910711999998425,-0.7779487920000001,0.0011072680000000256,-0.0010685919999999897,-0.000776801999999956
0.20416666666666666,0.038533795000000155,-0.09082771199999842,-0.8513507920000001,0.0013192680000000255,-0.0011385919999999897,0.00017019800000004398
0.20833333333333334,0.0015447950000001584,0.045346288000001574,-0.8623397920000001,0.0004162680000000255,-0.0008825919999999897,0.000910198000000044
0.2125,0.009806795000000158,-0.06374371199999843,-0.6978397920000001,0.0010262680000000255,-0.0010405919999999897,0.000279198000000044
0.21666666666666667,0.01695579500000016,-0.04310671199999843,-0.5896347920000001,0.0006182680000000255,-0.0006965919999999896,0.00018219800000004397
0.22083333333333333,0.013802795000000158,-0.06059571199999843,-0.3986707920000001,0.0008652680000000255,-0.0005005919999999896,-0.000531801999999956
0.225,0.0059027950000001585,-0.03944071199999843,-0.42272779200000016,0.0006562680000000255,-0.00044459199999998965,8.619800000004398e-05
0.22916666666666666,-0.009781204999999842,-0.031082711999998427,-0.48209579200000013,0.0007912680000000255,-0.00017159199999998965,0.001012198000000044
0.23333333333333334,-0.024317204999999842,-0.024696711999998427,-0.34008079200000013,0.0005622680000000255,-0.0004165919999999896,5.319800000004398e-05
0.2375,0.014688795000000159,-0.02065971199999843,-0.34059679200000015,0.0006112680000000255,-0.00024559199999998964,3.8198000000043974e-05
0.24166666666666667,0.04868579500000016,-0.013867711999998427,-0.33022879200000016,0.0006312680000000255,-0.00015359199999998965,-0.000282801999999956
0.24583333333333332,0.05267679500000016,-0.061453711999998425,-0.42878079200000013,0.0005362680000000255,-0.00010059199999998963,0.00012419800000004397
0.25,0.02715179500000016,-0.04312171199999843,-0.5856417920000001,0.0007222680000000255,-0.0004435919999999896,0.000940198000000044
0.25416666666666665,-0.10074520499999984,0.07197128800000158,-0.46910479200000016,6.82680000000255e-05,-0.0012345919999999897,-9.980199999995603e-05
0.2583333333333333,-0.2518962049999998,0.23747428800000156,-0.33594779200000013,-0.0009677319999999745,-0.0019015919999999897,-0.001688801999999956
0.2625,-0.38460420499999987,0.3557812880000016,-0.46923979200000016,-0.0018147319999999745,-0.00266359199999999,-0.001116801999999956
0.26666666666666666,-0.3953262049999998,0.3405382880000016,-0.5580357920000001,-0.0016787319999999745,-0.0029425919999999895,-0.0010308019999999561
0.2708333333333333,-0.41322620499999985,0.33143728800000155,-0.6930527920000001,-0.0016487319999999746,-0.00297059199999999,-0.00032880199999995604
0.275,-0.4499522049999998,0.26959428800000157,-0.6303457920000002,-0.0010817319999999746,-0.0036085919999999895,-0.000868801999999956
0.2791666666666667,-0.46980820499999987,0.28034628800000155,-0.5221467920000001,-0.0009137319999999745,-0.0034395919999999896,-0.001761801999999956
0.2833333333333333,-0.28819220499999987,0.15380528800000157,-0.6513077920000001,-0.0005027319999999745,-0.0026215919999999894,-0.000615801999999956
0.2875,-0.20522820499999983,0.17197228800000158,-0.6070917920000002,-0.0005627319999999746,-0.0021295919999999896,-0.000689801999999956
0.2916666666666667,-0.22940720499999984,0.21071428800000158,-0.6363947920000002,-0.0009937319999999744,-0.00198059199999999,-0.00020580199999995603
0.29583333333333334,-0.17426120499999984,0.15282828800000156,-0.5319377920000001,-0.0005917319999999745,-0.0020055919999999896,-0.000565801999999956
0.3,-0.20060320499999984,0.17106428800000156,-0.4383937920000001,-0.0006107319999999745,-0.00195459199999999,-0.001396801999999956
0.30416666666666664,-0.19893620499999984,0.17127128800000158,-0.5230067920000001,-0.0006767319999999745,-0.0019445919999999896,-0.00048080199999995604
0.30833333333333335,-0.17911120499999983,0.14256828800000157,-0.5987437920000002,-0.0005167319999999745,-0.0018195919999999897,0.000597198000000044
0.3125,-0.15467920499999985,0.11067928800000157,-0.48396679200000015,-0.0005877319999999745,-0.0018165919999999897,-0.000256801999999956
0.31666666666666665,-0.17944220499999985,0.12795128800000158,-0.4610607920000001,-0.0006547319999999745,-0.0021085919999999894,-0.00042480199999995604
0.3208333333333333,-0.19038720499999984,0.14182528800000158,-0.4123987920000001,-0.0005987319999999745,-0.0024275919999999897,-0.001072801999999956
0.325,-0.17446620499999985,0.14087928800000157,-0.5093177920000002,-0.0010327319999999746,-0.0024425919999999895,-0.000450801999999956
0.32916666666666666,-0.19023920499999983,0.14638928800000156,-0.6557037920000002,-0.0011037319999999745,-0.00260459199999999,0.000384198000000044
0.3333333333333333,-0.20337720499999984,0.16669128800000158,-0.5622877920000001,-0.0009247319999999745,-0.0027815919999999894,-0.000534801999999956
0.3375,-0.22825220499999985,0.16642128800000158,-0.5794507920000002,-0.0008537319999999745,-0.0031335919999999897,-0.000606801999999956
0.3416666666666667,-0.19802520499999984,0.14836728800000157,-0.5590677920000001,-0.0011107319999999745,-0.0030285919999999897,-0.001142801999999956
0.3458333333333333,-0.27461920499999987,0.16985028800000157,-0.6758507920000001,-0.0013287319999999744,-0.003927591999999989,-0.000525801999999956
0.35,-0.29505620499999985,0.15489228800000157,-0.8145147920000001,-0.0012857319999999746,-0.00443559199999999,0.00031119800000004396
0.3541666666666667,-0.3060452049999998,0.18852128800000156,-0.7417867920000001,-0.0014657319999999746,-0.00462959199999999,-0.0005638019999999561
0.35833333333333334,-0.29432620499999984,0.22540228800000156,-0.5976177920000001,-0.0016567319999999746,-0.00448659199999999,-0.001759801999999956
0.3625,-0.2509602049999998,0.22977828800000158,-0.6436317920000001,-0.0015657319999999744,-0.0037345919999999897,-0.000861801999999956
0.36666666666666664,-0.22878220499999985,0.19932328800000157,-0.6262247920000001,-0.0017167319999999745,-0.00353259199999999,-0.0007868019999999561
0.37083333333333335,-0.26728120499999986,0.17584928800000157,-0.6829087920000001,-0.0015557319999999744,-0.00355259199999999,8.919800000004397e-05
0.375,-0.23698020499999983,0.19086928800000158,-0.5572117920000002,-0.0015737319999999744,-0.0034725919999999896,-0.000551801999999956
0.37916666666666665,-0.15667920499999985,0.20007628800000157,-0.3898987920000001,-0.0016877319999999746,-0.0031035919999999897,-0.001857801999999956
0.3833333333333333,-0.24652320499999983,0.19738228800000157,-0.48989679200000014,-0.0014567319999999745,-0.0031825919999999897,-0.000587801999999956
0.3875,-0.21785420499999983,0.10413528800000157,-0.5075397920000001,-0.0011047319999999746,-0.0032885919999999895,-0.00038680199999995604
0.39166666666666666,-0.20404020499999984,0.11661528800000157,-0.5632947920000001,-0.0011927319999999746,-0.0033415919999999896,0.00015819800000004398
0.3958333333333333,-0.20278120499999985,0.23957628800000158,-0.47148679200000015,-0.0016987319999999745,-0.00310159199999999,-0.000905801999999956
0.4,-0.26087520499999983,0.10656428800000158,-0.46092879200000014,-0.0011207319999999746,-0.0035675919999999897,-0.000725801999999956
0.4041666666666667,-0.033887204999999844,0.02749828800000157,-0.5300947920000001,-0.0007867319999999745,-0.0025735919999999896,-0.00014180199999995602
0.4083333333333333,0.05277379500000016,0.17335328800000158,-0.5687027920000002,-0.0014027319999999745,-0.0019045919999999897,-0.00022480199999995603
0.4125,-0.12747820499999984,0.10379628800000157,-0.5691297920000001,-0.0011817319999999744,-0.0030435919999999895,-0.000418801999999956
0.4166666666666667,-0.06530520499999984,-0.018839711999998426,-0.5595887920000001,-0.0005417319999999745,-0.0028135919999999898,7.419800000004397e-05
0.42083333333333334,-0.043116204999999845,0.013414288000001572,-0.48421779200000015,-0.0005207319999999745,-0.0027045919999999896,-0.000767801999999956
0.425,0.07249679500000016,0.031408288000001575,-0.5444357920000001,-0.0007307319999999745,-0.0018775919999999896,-0.000274801999999956
0.42916666666666664,0.07206579500000015,0.05622528800000157,-0.6325897920000001,-0.0008397319999999745,-0.0017985919999999897,0.0005021980000000439
0.43333333333333335,0.0058377950000001585,0.11983928800000157,-0.4814137920000001,-0.0010047319999999746,-0.0019725919999999896,-0.00048280199999995604
0.4375,-0.08276020499999984,0.11252128800000157,-0.45366079200000015,-0.0009407319999999745,-0.00242859199999999,-0.000548801999999956
0.44166666666666665,-0.14290320499999984,0.11867628800000157,-0.41071079200000016,-0.0010967319999999744,-0.0027575919999999897,-0.000935801999999956
