Time,Fx,Fy,Fz,Tx,Ty,Tz
0.06666666666666667,0.015550795000000159,-0.012424711999998428,0.024874207999999867,7.22680000000255e-05,0.0004664080000000104,-0.000580801999999956
0.07083333333333333,-0.016727204999999842,0.02024128800000157,-0.03065679200000013,0.00014026800000002548,0.0006354080000000104,-6.780199999995602e-05
0.075,-0.014130204999999842,-0.016051711999998428,-0.10537879200000014,5.4268000000025495e-05,0.00047140800000001034,0.000668198000000044
0.07916666666666666,-0.010593204999999842,-0.005498711999998428,-0.04626379200000013,-3.731999999974505e-06,0.0003904080000000104,0.000137198000000044
0.08333333333333333,-0.012611204999999842,-0.010201711999998428,-0.012621792000000132,1.2268000000025496e-05,0.0003994080000000104,-7.280199999995602e-05
0.0875,-0.017913204999999842,0.014411288000001573,0.06380420799999986,5.526800000002549e-05,0.0005104080000000104,-0.000734801999999956
0.09166666666666666,-0.017911204999999843,0.019088288000001574,-0.3050327920000001,-0.0015217319999999744,-0.0004525919999999896,-3.880199999995602e-05
0.09583333333333333,-0.10215020499999984,-0.031584711999998426,-0.5523617920000001,-0.0020907319999999745,-0.0016155919999999897,0.001480198000000044
0.1,0.03556279500000016,0.040018288000001574,-0.5892837920000001,-0.0029587319999999744,-0.0010235919999999896,-0.00024880199999995604
0.10416666666666667,0.07701779500000015,-0.11520271199999843,-0.7308707920000002,-0.0033027319999999745,-0.0015295919999999896,1.4198000000043977e-05
0.10833333333333334,-0.10989320499999984,0.044778288000001575,-0.8583467920000001,-0.005014731999999975,-0.00297759199999999,-8.080199999995603e-05
0.1125,0.023636795000000158,-0.10380171199999842,-1.1509917920000001,-0.005703731999999974,-0.0029625919999999896,0.00019019800000004398
0.11666666666666667,0.08647879500000016,-0.06068171199999843,-1.4062027920000002,-0.006701731999999974,-0.0031075919999999898,0.00022019800000004397
0.12083333333333333,-0.12272020499999985,-0.09047571199999843,-1.588856792,-0.007804731999999975,-0.005188591999999989,0.000884198000000044
0.125,-0.014739204999999842,-0.07867071199999842,-1.749735792,-0.008975731999999974,-0.005378591999999989,-0.00023280199999995603
0.12916666666666665,0.09012679500000016,-0.12744371199999843,-2.025005792,-0.010274731999999974,-0.005529591999999989,-0.000438801999999956
0.13333333333333333,-0.09600720499999985,-0.15541571199999843,-2.2081077920000003,-0.011143731999999974,-0.0070785919999999895,0.000743198000000044
0.1375,-0.08683920499999984,-0.09570771199999843,-2.4567817920000006,-0.012289731999999975,-0.00744559199999999,0.0012581980000000439
0.14166666666666666,0.01810379500000016,-0.20323371199999843,-2.4691117920000005,-0.012136731999999975,-0.0073205919999999895,0.00039619800000004397
0.14583333333333334,-0.07895820499999984,-0.20896571199999842,-2.423895792,-0.012363731999999975,-0.00789759199999999,0.00013019800000004398
0.15,-0.15898920499999983,-0.13700371199999842,-2.5344387920000004,-0.012650731999999975,-0.00850959199999999,0.001194198000000044
0.15416666666666667,0.06760079500000016,-0.20306971199999843,-2.5575557920000005,-0.012529731999999974,-0.007378591999999989,0.000274198000000044
0.15833333333333333,-0.013583204999999841,-0.14372671199999842,-2.5632417920000004,-0.012762731999999975,-0.00749159199999999,0.000992198000000044
0.1625,-0.14814020499999983,-0.11258071199999843,-2.4651337920000005,-0.012778731999999975,-0.008382591999999989,0.001252198000000044
0.16666666666666666,0.06528679500000016,-0.06359971199999843,-2.3570297920000005,-0.012641731999999975,-0.00708259199999999,-0.000624801999999956
0.17083333333333334,0.016735795000000157,-0.16646471199999843,-2.4691227920000003,-0.012646731999999975,-0.0073335919999999895,0.0005641980000000439
0.175,-0.18689620499999984,-0.055638711999998425,-2.5402117920000005,-0.012939731999999975,-0.00824759199999999,0.001872198000000044
0.17916666666666667,-0.016352204999999842,-0.23028371199999842,-2.5513047920000003,-0.012494731999999974,-0.0076475919999999895,0.001074198000000044
0.18333333333333332,0.08875479500000016,-0.14935271199999842,-2.5345897920000002,-0.013124731999999974,-0.007169591999999989,4.119800000004398e-05
0.1875,-0.21671720499999983,-0.21372371199999843,-2.4774177920000002,-0.012796731999999974,-0.00888659199999999,0.0011191980000000439
0.19166666666666665,-0.029733204999999843,-0.11823371199999842,-2.5834957920000003,-0.013210731999999975,-0.007943591999999989,0.000669198000000044
0.19583333333333333,0.05611079500000016,-0.30169971199999845,-2.7070697920000004,-0.012616731999999974,-0.00747459199999999,0.001444198000000044
0.2,-0.14946520499999985,-0.14425371199999842,-2.5398867920000003,-0.012942731999999974,-0.00810559199999999,0.0011241980000000439
0.20416666666666666,-0.09714320499999984,-0.24262171199999844,-2.4443887920000003,-0.012152731999999975,-0.007777591999999989,0.001203198000000044
0.20833333333333334,0.04802679500000016,-0.17203071199999842,-2.242130792,-0.011712731999999974,-0.0065295919999999895,-0.00034680199999995604
0.2125,-0.013168204999999841,-0.2821897119999984,-2.1881527920000003,-0.010523731999999975,-0.00657159199999999,0.0009741980000000439
0.21666666666666667,-0.06726220499999984,-0.20985971199999842,-2.1145767920000003,-0.010095731999999975,-0.0060725919999999895,0.0015881980000000439
0.22083333333333333,-0.11170020499999984,-0.15403071199999843,-1.8508127920000002,-0.009107731999999974,-0.005959591999999989,0.000986198000000044
0.225,-0.05337120499999984,-0.10796871199999843,-1.6235957920000001,-0.008775731999999975,-0.00539559199999999,-0.00010780199999995602
0.22916666666666666,-0.06833920499999985,-0.13171971199999843,-1.6379037920000001,-0.008343731999999975,-0.00512659199999999,0.000614198000000044
0.23333333333333334,-0.05708020499999984,-0.14414071199999842,-1.6405697920000002,-0.008000731999999974,-0.00482759199999999,0.000790198000000044
0.2375,-0.02058420499999984,-0.17238971199999842,-1.7256427920000001,-0.008011731999999975,-0.004718591999999989,0.001299198000000044
0.24166666666666667,-0.00045220499999984166,-0.12107271199999843,-1.6792687920000002,-0.008198731999999974,-0.004515591999999989,0.000328198000000044
0.24583333333333332,0.002263795000000158,-0.17052571199999844,-1.6324867920000001,-0.008611731999999974,-0.00498959199999999,-0.000509801999999956
0.25,0.00018179500000015832,-0.12040871199999843,-1.8188447920000002,-0.009002731999999975,-0.00514159199999999,0.000592198000000044
0.25416666666666665,0.04340579500000016,-0.24227271199999842,-1.931850792,-0.009254731999999974,-0.0054905919999999895,0.0007871980000000439
0.2583333333333333,0.16497679500000015,-0.3964037119999984,-2.1304537920000004,-0.009161731999999975,-0.005234591999999989,0.0009121980000000439
0.2625,0.32363479500000014,-0.6487047119999985,-2.1624527920000003,-0.008204731999999975,-0.00485259199999999,-8.801999999956023e-06
0.26666666666666666,0.47696879500000017,-0.7328527119999985,-2.1076847920000006,-0.007993731999999974,-0.00428559199999999,-0.001144801999999956
0.2708333333333333,0.6528687950000002,-0.7618717119999985,-2.1521377920000004,-0.007438731999999975,-0.0031885919999999897,-0.001733801999999956
0.275,0.7930437950000001,-0.6709547119999985,-2.119840792,-0.007420731999999974,-0.0020345919999999896,-0.002318801999999956
0.2791666666666667,0.8982337950000001,-0.9583997119999984,-2.024310792,-0.005803731999999975,-0.0015365919999999896,-0.002335801999999956
0.2833333333333333,1.0036677950000001,-0.9073197119999984,-1.9144297920000002,-0.0054427319999999745,-0.0005925919999999897,-0.003420801999999956
0.2875,1.1673967950000002,-0.8281957119999984,-1.7713467920000001,-0.005280731999999975,0.0005394080000000103,-0.005487801999999956
0.2916666666666667,1.3030897950000002,-1.2272927119999983,-1.889907792,-0.003924731999999974,0.0008034080000000103,-0.004306801999999956
0.29583333333333334,1.3334647950000003,-1.2815407119999984,-1.984097792,-0.0035247319999999745,0.0008444080000000104,-0.005651801999999956
0.3,1.3966677950000002,-1.1413637119999984,-1.838149792,-0.0036337319999999746,0.0014844080000000104,-0.003898801999999956
0.30416666666666664,1.4686577950000002,-1.3941837119999985,-1.872597792,-0.0026867319999999747,0.0016244080000000103,-0.004723801999999956
0.30833333333333335,1.6414077950000001,-1.5317527119999985,-1.8233607920000001,-0.0018757319999999746,0.0024404080000000102,-0.005954801999999956
0.3125,1.6792367950000002,-1.5571727119999985,-1.9370537920000002,-0.0022357319999999747,0.00246940800000001,-0.005275801999999956
0.31666666666666665,0.5031427950000001,-0.42622971199999843,-1.8951287920000002,-0.005954731999999975,-0.0012095919999999896,-0.002953801999999956
0.3208333333333333,0.8716817950000002,-0.9169097119999984,-1.856635792,-0.005225731999999974,-0.0006025919999999897,-0.002833801999999956
0.325,0.9342307950000002,-0.9374677119999985,-1.831137792,-0.004979731999999975,-0.0003695919999999896,-0.003984801999999956
0.32916666666666666,0.6446827950000001,-0.4667207119999984,-1.790985792,-0.005199731999999974,-0.00019259199999998965,-0.003081801999999956
0.3333333333333333,0.8299227950000002,-0.5544357119999984,-1.7121497920000002,-0.004790731999999975,0.0009394080000000104,-0.0035768019999999562
0.3375,0.8804487950000002,-0.8631967119999985,-1.787655792,-0.0038387319999999745,0.0006654080000000103,-0.002251801999999956
0.3416666666666667,0.8249037950000001,-0.7075567119999985,-1.7446897920000002,-0.004039731999999975,0.0008314080000000104,-0.003357801999999956
0.3458333333333333,0.8148567950000002,-0.6836167119999984,-1.6587777920000002,-0.004229731999999975,0.0008124080000000103,-0.004245801999999956
0.35,0.7713397950000002,-0.7552437119999984,-1.814594792,-0.0041037319999999745,0.00038940800000001035,-0.002592801999999956
0.3541666666666667,0.7476047950000002,-1.0261707119999983,-1.876676792,-0.0032117319999999745,0.00017540800000001035,-0.001993801999999956
0.35833333333333334,0.8367557950000002,-0.9209117119999984,-1.9487407920000002,-0.0035417319999999745,0.0008114080000000103,-0.002154801999999956
0.3625,0.7188217950000002,-0.7812537119999984,-1.8523507920000002,-0.004247731999999975,0.00047640800000001035,-0.002574801999999956
0.36666666666666664,0.7992097950000001,-0.9721247119999984,-1.800429792,-0.0035907319999999745,0.0004864080000000104,-0.003191801999999956
0.37083333333333335,1.0410597950000002,-0.9220027119999984,-1.8578617920000002,-0.0036407319999999747,0.0018874080000000103,-0.003892801999999956
0.375,0.8725317950000001,-0.7338627119999984,-1.8451477920000001,-0.003967731999999975,0.0014134080000000103,-0.002852801999999956
0.37916666666666665,0.8071137950000001,-0.7241187119999984,-1.8100397920000002,-0.004245731999999974,0.0011704080000000104,-0.002844801999999956
0.3833333333333333,0.8792667950000002,-0.8599687119999985,-1.797414792,-0.0035107319999999743,0.0011674080000000104,-0.002878801999999956
0.3875,0.6055727950000002,-0.6052097119999984,-1.703775792,-0.004367731999999975,8.840800000001037e-05,-0.002812801999999956
0.39166666666666666,0.34119179500000013,-0.4956367119999984,-1.7746147920000002,-0.005278731999999974,-0.0013755919999999897,-0.000962801999999956
0.3958333333333333,0.3467877950000002,-0.4676177119999984,-1.8432847920000002,-0.005353731999999975,-0.0012845919999999896,5.5198000000043974e-05
0.4,0.4657337950000002,-0.6277607119999984,-1.827377792,-0.0049917319999999744,-0.0009925919999999896,-0.001044801999999956
0.4041666666666667,0.5686777950000002,-0.7142637119999984,-1.953772792,-0.004798731999999975,-0.0007235919999999896,-0.001475801999999956
0.4083333333333333,0.6336767950000002,-0.8253907119999985,-1.942919792,-0.004628731999999975,-0.0005415919999999896,-0.002252801999999956
0.4125,0.6110537950000001,-0.7540897119999984,-1.9601637920000001,-0.0046917319999999745,-0.00044759199999998967,-0.001853801999999956
0.4166666666666667,0.5875477950000002,-0.6924477119999984,-1.9543647920000002,-0.0046787319999999745,6.740800000001036e-05,-0.001267801999999956
