Time,Fx,Fy,Fz,Tx,Ty,Tz
0.125,0.045256795000000155,-0.06005071199999843,-1.170835792,0.0006472680000000255,-0.00791359199999999,0.0009901980000000439
0.12916666666666665,0.018008795000000157,-0.013910711999998429,-1.2638377920000001,0.0004972680000000255,-0.009393591999999989,0.00022619800000004398
0.13333333333333333,0.01791379500000016,-0.07014571199999843,-1.360632792,0.0005452680000000255,-0.010394591999999989,7.619800000004398e-05
0.1375,0.02644779500000016,-0.07366971199999843,-1.5221697920000001,0.0010092680000000256,-0.011360591999999989,0.000568198000000044
0.14166666666666666,0.04031179500000016,-0.12705671199999843,-1.7009107920000002,0.0014362680000000255,-0.011466591999999989,0.001876198000000044
0.14583333333333334,0.05163779500000016,-0.12034371199999842,-1.6318197920000002,0.0010352680000000256,-0.01166659199999999,0.001152198000000044
0.15,0.10181679500000015,-0.09707971199999843,-1.5583187920000001,0.0011162680000000255,-0.01122259199999999,0.0007601980000000439
0.15416666666666667,0.08507479500000016,-0.06247871199999843,-1.4546167920000002,0.0010032680000000255,-0.010824591999999989,2.2198000000043974e-05
0.15833333333333333,0.07180479500000016,-0.006475711999998428,-1.446930792,0.0007162680000000255,-0.010394591999999989,0.00010019800000004397
0.1625,0.054471795000000156,-0.029039711999998427,-1.557709792,0.0006622680000000255,-0.010656591999999989,0.001074198000000044
0.16666666666666666,0.07078179500000016,0.04740328800000157,-1.4168647920000002,0.00046426800000002547,-0.01023959199999999,-0.00013280199999995602
0.17083333333333334,0.04571779500000016,-0.042546711999998425,-1.4680397920000001,0.0004872680000000255,-0.01074359199999999,0.000428198000000044
0.175,0.06674179500000016,0.03286228800000157,-1.4013937920000001,0.0005012680000000255,-0.01068159199999999,-0.000549801999999956
0.17916666666666667,0.06284179500000016,-0.09007071199999843,-1.5671847920000002,0.0008322680000000255,-0.01119359199999999,0.000755198000000044
0.18333333333333332,0.07682679500000016,-0.002145711999998428,-1.648271792,0.0006312680000000255,-0.011310591999999989,0.000645198000000044
0.1875,0.09524579500000016,-0.13341871199999844,-1.663356792,0.0011822680000000256,-0.01212859199999999,0.000901198000000044
0.19166666666666665,0.10948579500000016,-0.0071507119999984275,-1.622773792,0.0007072680000000255,-0.011910591999999989,-0.000316801999999956
0.19583333333333333,0.10650179500000016,-0.14245971199999843,-1.6842977920000002,0.0012532680000000255,-0.01244259199999999,0.0007161980000000439
0.2,0.07865979500000016,-0.047556711999998426,-1.666484792,0.0010022680000000255,-0.012106591999999989,0.000558198000000044
0.20416666666666666,0.07304379500000016,-0.15492671199999844,-1.685599792,0.0011442680000000255,-0.01195859199999999,0.001647198000000044
0.20833333333333334,0.060729795000000156,-0.039125711999998425,-1.4922937920000001,0.0008562680000000255,-0.01094359199999999,0.000471198000000044
0.2125,0.051445795000000155,-0.18572871199999844,-1.276664792,0.0013732680000000256,-0.010177591999999989,0.000441198000000044
0.21666666666666667,0.032885795000000155,-0.15204171199999844,-1.2278257920000002,0.0013792680000000255,-0.009003591999999989,0.001244198000000044
0.22083333333333333,0.030265795000000158,-0.17740871199999841,-1.0656917920000002,0.0013442680000000254,-0.00784159199999999,0.001275198000000044
0.225,0.00952179500000016,-0.12596871199999843,-0.9984097920000001,0.0012692680000000254,-0.00704359199999999,0.001579198000000044
0.22916666666666666,0.0025307950000001585,-0.07328471199999843,-0.8427317920000001,0.0007222680000000255,-0.0063865919999999896,0.0006491980000000439
0.23333333333333334,0.038111795000000157,-0.036122711999998426,-0.7235467920000002,0.0007192680000000255,-0.006110591999999989,-0.000271801999999956
0.2375,0.06027579500000016,-0.05546071199999843,-0.8442567920000001,0.0006012680000000254,-0.0059355919999999895,0.000308198000000044
0.24166666666666667,0.08944079500000016,-0.06962971199999843,-0.9477437920000001,0.0007602680000000255,-0.00619759199999999,0.001165198000000044
0.24583333333333332,0.08254379500000016,-0.10088271199999843,-0.9886477920000001,0.0009402680000000254,-0.00689259199999999,0.000945198000000044
0.25,0.034828795000000155,-0.11028171199999842,-1.043695792,0.0010102680000000255,-0.00770159199999999,0.0008901980000000439
0.25416666666666665,-0.012471204999999841,-0.08741171199999843,-1.0238837920000001,0.0010522680000000255,-0.008439591999999989,0.00011319800000004397
0.2583333333333333,-0.0035182049999998416,-0.03611771199999843,-1.149030792,0.0004372680000000255,-0.00854659199999999,0.000464198000000044
0.2625,0.14518879500000015,0.013676288000001572,-1.3087817920000002,0.0002432680000000255,-0.00807459199999999,0.000933198000000044
0.26666666666666666,0.41275179500000014,0.08607528800000157,-1.226582792,-3.673199999997451e-05,-0.00699459199999999,-0.000582801999999956
0.2708333333333333,0.6588687950000002,0.13344228800000157,-1.2225707920000002,-0.0002067319999999745,-0.00550559199999999,-0.001143801999999956
0.275,0.7897567950000002,0.16596528800000157,-1.1482887920000002,-0.0004527319999999745,-0.00472159199999999,-0.002036801999999956
0.2791666666666667,0.9215517950000002,0.16806728800000156,-1.2647357920000002,-0.00032973199999997453,-0.0043275919999999895,-0.0013248019999999561
0.2833333333333333,1.0001267950000001,0.19580328800000157,-1.3937247920000002,-0.0008207319999999745,-0.003966591999999989,-0.0007788019999999561
0.2875,1.0958847950000001,0.19173128800000158,-1.280334792,-0.0008217319999999745,-0.0035795919999999895,-0.001649801999999956
0.2916666666666667,1.1946057950000002,0.20225228800000158,-1.2294647920000001,-0.0005767319999999745,-0.0030095919999999898,-0.001939801999999956
0.29583333333333334,1.1957577950000002,0.3218982880000016,-1.1566207920000002,-0.0010977319999999745,-0.0025365919999999894,-0.002963801999999956
0.3,1.074988795,0.30399628800000156,-1.2421507920000001,-0.0011057319999999745,-0.0033865919999999895,-0.002575801999999956
0.30416666666666664,0.8732147950000002,0.016031288000001573,-1.4352807920000001,0.00035926800000002547,-0.0054585919999999895,0.00038719800000004397
0.30833333333333335,0.7089777950000001,0.07078328800000157,-1.3157677920000002,0.0002542680000000255,-0.006012591999999989,-0.00030480199999995605
0.3125,0.6392387950000001,0.21563628800000156,-1.110757792,-0.0005307319999999745,-0.00589759199999999,-0.002327801999999956
0.31666666666666665,0.5624167950000002,0.06254128800000157,-1.207276792,0.0001352680000000255,-0.00627259199999999,-0.000472801999999956
0.3208333333333333,0.5324927950000001,-0.007049711999998428,-1.1636097920000001,0.0005962680000000255,-0.00605059199999999,0.000288198000000044
0.325,0.49767079500000017,-0.013077711999998428,-1.212180792,0.0004452680000000255,-0.0059805919999999894,0.000831198000000044
0.32916666666666666,0.45500379500000016,0.05706328800000157,-1.0824447920000002,0.0001172680000000255,-0.00572059199999999,-0.000305801999999956
0.3333333333333333,0.48282679500000014,0.11081228800000158,-0.9410577920000002,-0.0001147319999999745,-0.005371591999999989,-0.001539801999999956
0.3375,0.5497647950000002,0.14305828800000156,-1.0109957920000001,-0.0002697319999999745,-0.004738591999999989,-0.001018801999999956
0.3416666666666667,0.6013057950000001,0.11511028800000157,-1.0330817920000002,-0.0001247319999999745,-0.00443559199999999,-0.000759801999999956
0.3458333333333333,0.6198027950000001,0.07249628800000157,-1.123788792,3.62680000000255e-05,-0.00474259199999999,-0.00015180199999995602
