Time,Fx,Fy,Fz,Tx,Ty,Tz
0.14166666666666666,0.033039795000000156,-0.14341271199999842,-2.2993987920000003,-0.014028731999999974,-0.0022965919999999897,-0.000816801999999956
0.14583333333333334,0.006897795000000159,-0.20213971199999842,-2.4291547920000003,-0.014097731999999974,-0.0024485919999999895,1.3198000000043976e-05
0.15,0.23743979500000015,-0.20209371199999843,-2.437115792,-0.013793731999999975,-0.0014195919999999897,-0.000667801999999956
0.15416666666666667,0.06085079500000016,-0.20217871199999843,-2.3684957920000005,-0.013777731999999975,-0.0022175919999999896,-0.000307801999999956
0.15833333333333333,-0.03226020499999984,-0.08329771199999843,-2.1851917920000004,-0.013762731999999974,-0.0027295919999999895,-0.000600801999999956
0.1625,0.23721079500000017,-0.14964871199999843,-2.1993247920000005,-0.013253731999999975,-0.0015265919999999896,-0.001313801999999956
0.16666666666666666,0.17068179500000016,-0.07624871199999843,-2.1699317920000003,-0.013084731999999974,-0.0015885919999999896,-0.000964801999999956
0.17083333333333334,-0.029403204999999842,-0.15573271199999844,-2.2547907920000005,-0.012870731999999975,-0.0026705919999999894,0.001112198000000044
0.175,0.12949779500000017,-0.06613271199999843,-2.1391507920000006,-0.013089731999999974,-0.0019565919999999896,-0.000447801999999956
0.17916666666666667,0.14933379500000016,-0.20370271199999843,-2.0926837920000003,-0.012658731999999975,-0.0019115919999999897,-0.001518801999999956
0.18333333333333332,-0.01856420499999984,-0.04064871199999843,-2.1851377920000004,-0.013347731999999975,-0.0024715919999999895,0.00015419800000004397
0.1875,0.14652779500000016,-0.20813471199999842,-2.2572977920000006,-0.013223731999999974,-0.0020215919999999896,-0.000452801999999956
0.19166666666666665,0.31016279500000016,-0.11559771199999842,-2.3322407920000003,-0.013402731999999975,-0.0011305919999999897,-0.0012708019999999561
0.19583333333333333,-0.0013152049999998418,-0.22292971199999842,-2.3060817920000005,-0.013570731999999974,-0.0027315919999999897,0.00017719800000004398
0.2,0.10227779500000016,-0.12925071199999844,-2.200205792,-0.013359731999999975,-0.00206259199999999,-0.000993801999999956
0.20416666666666666,0.21494779500000016,-0.22460471199999843,-2.170283792,-0.012692731999999974,-0.0013195919999999897,-0.001301801999999956
0.20833333333333334,0.08541479500000015,-0.11249771199999843,-2.1909067920000003,-0.012523731999999975,-0.0015335919999999897,9.519800000004397e-05
0.2125,0.12918879500000016,-0.26182571199999843,-2.0203887920000003,-0.011454731999999974,-0.0017355919999999896,-0.00010780199999995602
0.21666666666666667,0.06806479500000016,-0.14002771199999842,-1.828316792,-0.010644731999999974,-0.0017705919999999897,-0.00010480199999995603
0.22083333333333333,0.03876679500000016,-0.11478371199999843,-1.6035817920000002,-0.009842731999999974,-0.0014515919999999896,-0.0007828019999999561
0.225,0.042981795000000156,-0.13008671199999844,-1.6207427920000002,-0.009544731999999974,-0.0013055919999999895,-0.00010180199999995602
0.22916666666666666,0.05661879500000016,-0.19881071199999842,-1.6966467920000001,-0.009031731999999975,-0.0012835919999999897,0.000724198000000044
0.23333333333333334,0.08428879500000015,-0.18272571199999843,-1.5648827920000001,-0.008807731999999974,-0.0010665919999999897,-0.00037780199999995603
0.2375,0.10905279500000016,-0.15565471199999842,-1.5417837920000002,-0.008909731999999974,-0.0008105919999999897,-0.00045780199999995603
0.24166666666666667,0.10676179500000016,-0.08134871199999842,-1.4691727920000002,-0.009115731999999975,-0.0009185919999999897,-0.001173801999999956
0.24583333333333332,0.09210679500000016,-0.07019471199999842,-1.5864957920000002,-0.009593731999999975,-0.0011205919999999897,-0.0005958019999999561
0.25,0.06217079500000016,-0.06423371199999843,-1.7345177920000001,-0.010303731999999975,-0.0013345919999999897,-9.380199999995603e-05
0.25416666666666665,-0.009612204999999843,-0.27404971199999845,-1.8642407920000001,-0.010416731999999974,-0.0021155919999999895,0.000459198000000044
0.2583333333333333,-0.18418420499999985,-0.5190467119999984,-1.9647347920000002,-0.010076731999999974,-0.00331059199999999,0.001326198000000044
0.2625,-0.37088820499999986,-0.7205127119999984,-2.097565792,-0.009736731999999974,-0.00443959199999999,0.003522198000000044
0.26666666666666666,-0.49940320499999985,-0.6898127119999984,-2.098315792,-0.009701731999999975,-0.00507659199999999,0.004557198000000044
0.2708333333333333,-0.6247582049999998,-0.6126517119999985,-2.096090792,-0.009686731999999974,-0.005606591999999989,0.005934198000000044
0.275,-0.7586612049999999,-0.7461627119999984,-1.9850487920000002,-0.008680731999999974,-0.0062355919999999895,0.006523198000000044
0.2791666666666667,-0.8474002049999998,-0.9405717119999984,-1.8194387920000001,-0.007369731999999974,-0.0067385919999999894,0.006510198000000044
0.2833333333333333,-0.9190972049999998,-0.8104807119999984,-1.826071792,-0.0071157319999999745,-0.00687959199999999,0.007601198000000044
0.2875,-1.075452205,-0.9517357119999984,-1.8195167920000002,-0.0064427319999999745,-0.00761159199999999,0.008697198000000045
0.2916666666666667,-1.2983802049999997,-1.2071307119999983,-1.8457597920000002,-0.005141731999999974,-0.00882459199999999,0.011165198000000045
0.29583333333333334,-1.3726492049999999,-1.2648017119999984,-1.7273807920000002,-0.004433731999999974,-0.00914959199999999,0.011244198000000044
0.3,-1.4517812049999999,-1.0838957119999983,-1.6227827920000002,-0.004676731999999974,-0.009421591999999989,0.010893198000000043
0.30416666666666664,-1.593220205,-1.5012747119999985,-1.7326337920000001,-0.0034127319999999743,-0.010047591999999989,0.013107198000000044
0.30833333333333335,-1.7705572049999998,-1.4837217119999984,-1.867847792,-0.0034227319999999744,-0.01119459199999999,0.015136198000000043
0.3125,-1.6534742049999998,-1.3318397119999985,-1.830322792,-0.0048417319999999745,-0.01047159199999999,0.013227198000000044
0.31666666666666665,-0.7560172049999998,-0.6778357119999985,-1.840500792,-0.007754731999999974,-0.006593591999999989,0.007304198000000044
0.3208333333333333,-0.6280162049999999,-0.6795227119999985,-1.8013037920000001,-0.0073577319999999745,-0.00698359199999999,0.006501198000000044
0.325,-0.8139132049999999,-0.7281817119999985,-1.9153127920000002,-0.007136731999999975,-0.00790759199999999,0.007777198000000044
0.32916666666666666,-1.033363205,-0.7825587119999984,-2.0311367920000003,-0.0072467319999999745,-0.00843559199999999,0.008829198000000043
0.3333333333333333,-1.0046082049999998,-0.9454577119999984,-1.954110792,-0.0066647319999999744,-0.008819591999999989,0.007872198000000044
0.3375,-0.9262862049999998,-0.8028957119999984,-1.889963792,-0.0063647319999999745,-0.00859659199999999,0.007269198000000044
0.3416666666666667,-0.8017392049999998,-0.6450837119999985,-1.770254792,-0.006283731999999974,-0.00859359199999999,0.006617198000000044
0.3458333333333333,-0.7281522049999999,-0.7002687119999984,-1.8324187920000001,-0.005755731999999974,-0.00890059199999999,0.007120198000000044
0.35,-0.7826872049999999,-0.6111597119999984,-1.7820727920000001,-0.005474731999999974,-0.00877759199999999,0.007180198000000044
0.3541666666666667,-0.7712702049999999,-0.6380997119999984,-1.5381427920000001,-0.0045937319999999745,-0.00843359199999999,0.006132198000000044
0.35833333333333334,-0.7682062049999998,-0.5273317119999984,-1.380468792,-0.004195731999999975,-0.00783059199999999,0.005517198000000044
0.3625,-0.6458412049999999,-0.4965837119999984,-1.3199837920000002,-0.0036967319999999743,-0.00738159199999999,0.005150198000000044
0.36666666666666664,-0.5773122049999998,-0.4478557119999984,-1.3508207920000002,-0.0038477319999999744,-0.0073275919999999896,0.005040198000000044
0.37083333333333335,-0.5995982049999998,-0.5487597119999984,-1.480488792,-0.0033977319999999745,-0.007710591999999989,0.006146198000000044
0.375,-0.7325502049999998,-0.7450437119999984,-1.509903792,-0.0030387319999999746,-0.00873359199999999,0.006540198000000044
0.37916666666666665,-0.7086122049999999,-0.6628157119999984,-1.4285917920000002,-0.0033767319999999743,-0.00864459199999999,0.005318198000000044
0.3833333333333333,-0.6488832049999999,-0.6166327119999985,-1.512234792,-0.0035907319999999745,-0.008616591999999989,0.006027198000000044
0.3875,-0.7948322049999998,-0.6545717119999984,-1.5596677920000002,-0.0034727319999999745,-0.00960559199999999,0.006844198000000044
0.39166666666666666,-0.9370742049999998,-0.7458307119999984,-1.6718677920000002,-0.0031417319999999744,-0.01027059199999999,0.008005198000000043
0.3958333333333333,-0.7723122049999999,-0.6150147119999985,-1.5901517920000001,-0.0038567319999999747,-0.00972959199999999,0.006311198000000044
0.4,-0.7851432049999998,-0.5577857119999984,-1.5144957920000002,-0.003997731999999974,-0.009879591999999989,0.005559198000000044
0.4041666666666667,-0.9558952049999998,-0.8926767119999984,-1.6939747920000001,-0.0029527319999999744,-0.01110459199999999,0.007989198000000045
0.4083333333333333,-0.8917172049999998,-0.6612787119999984,-1.6544757920000002,-0.0035737319999999744,-0.01061759199999999,0.007167198000000044
0.4125,-0.6461962049999999,-0.6478287119999985,-1.5897277920000001,-0.0033837319999999744,-0.00927259199999999,0.006007198000000044
0.4166666666666667,-0.7230102049999998,-0.6854367119999984,-1.5562367920000002,-0.0030607319999999744,-0.00952259199999999,0.006454198000000044
0.42083333333333334,-0.7773352049999999,-0.7098927119999985,-1.456828792,-0.0030517319999999746,-0.00998259199999999,0.005987198000000044
0.425,-0.49503620499999984,-0.49089271199999845,-1.5082587920000001,-0.0038637319999999743,-0.00818359199999999,0.004501198000000044
0.42916666666666664,-0.49934520499999985,-0.5016237119999984,-1.597633792,-0.0036697319999999746,-0.00791459199999999,0.005479198000000044
0.43333333333333335,-0.5763672049999998,-0.5411147119999984,-1.4877347920000001,-0.0036337319999999746,-0.00871259199999999,0.005045198000000044
0.4375,-0.6175372049999999,-0.5011327119999984,-1.5760297920000002,-0.004038731999999975,-0.00895359199999999,0.004907198000000044
0.44166666666666665,-0.5294832049999998,-0.5511947119999985,-1.6118117920000001,-0.0043647319999999745,-0.00901659199999999,0.004047198000000044
0.4458333333333333,-0.48173520499999983,-0.5215107119999984,-1.715087792,-0.004525731999999974,-0.00901459199999999,0.004349198000000044
0.45,-0.49830720499999986,-0.5047567119999984,-1.8179947920000001,-0.0049077319999999746,-0.009086591999999989,0.004995198000000044
0.45416666666666666,-0.5589962049999998,-0.5604377119999985,-1.7919717920000002,-0.005021731999999974,-0.00957359199999999,0.004947198000000044
0.4583333333333333,-0.6351512049999999,-0.5762177119999984,-1.7799397920000002,-0.004819731999999974,-0.01007259199999999,0.005041198000000044
