Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1125,-0.027460204999999842,-0.07675671199999842,-1.7515617920000002,0.006200268000000025,0.004214408000000011,9.198000000043975e-06
0.11666666666666667,-0.02557920499999984,-0.011213711999998427,-2.023754792,0.006848268000000025,0.004848408000000011,-2.8801999999956025e-05
0.12083333333333333,-0.07453820499999984,-0.13809071199999842,-2.3239237920000004,0.008961268000000026,0.00539940800000001,-0.001147801999999956
0.125,-0.10003120499999985,-0.09944371199999842,-2.6959467920000004,0.009784268000000025,0.005986408000000011,-0.000465801999999956
0.12916666666666665,-0.10713720499999985,-0.060544711999998425,-3.1181847920000005,0.010315268000000025,0.006881408000000011,0.000530198000000044
0.13333333333333333,-0.07195920499999985,-0.027607711999998428,-3.244846792,0.011131268000000026,0.0075654080000000104,-2.5801999999956023e-05
0.1375,-0.07458220499999985,-0.02887571199999843,-3.4396547920000002,0.011966268000000025,0.00793140800000001,-0.00013280199999995602
0.14166666666666666,-0.05949520499999984,-0.04860671199999843,-3.4954107920000004,0.012332268000000025,0.00827340800000001,-0.0006178019999999561
0.14583333333333334,-0.07600520499999984,-0.05431571199999843,-3.6228917920000003,0.012707268000000025,0.00818140800000001,-0.00019280199999995604
0.15,-0.06794420499999984,-0.058670711999998425,-3.6606707920000003,0.012635268000000026,0.00837540800000001,0.000350198000000044
0.15416666666666667,-0.06644520499999984,-0.11516471199999843,-3.5834907920000005,0.012911268000000026,0.00818940800000001,-0.00023880199999995602
0.15833333333333333,0.005056795000000158,-0.008297711999998427,-3.350863792,0.011919268000000026,0.00841240800000001,-0.000783801999999956
0.1625,-0.03246120499999984,-0.027006711999998427,-3.3916817920000004,0.011856268000000026,0.00816740800000001,-0.00018180199999995601
0.16666666666666666,-0.03962320499999984,0.09404528800000157,-3.3093537920000005,0.011089268000000025,0.00784840800000001,0.000307198000000044
0.17083333333333334,-0.07138320499999984,0.02026928800000157,-3.4235297920000005,0.011446268000000025,0.007763408000000011,0.0006181980000000439
0.175,-0.061391204999999845,0.13874728800000158,-3.3230317920000005,0.010788268000000026,0.00787640800000001,0.000372198000000044
0.17916666666666667,-0.05798720499999984,-0.014303711999998428,-3.3563637920000002,0.012091268000000025,0.007896408000000011,-0.000878801999999956
0.18333333333333332,-0.039369204999999845,0.10114028800000158,-3.5246887920000005,0.011834268000000026,0.00846240800000001,0.00032419800000004395
0.1875,-0.06354520499999984,-0.09757171199999842,-3.713504792,0.013307268000000025,0.008713408000000011,-0.00011980199999995602
0.19166666666666665,-0.06372220499999984,0.031943288000001575,-3.7625187920000003,0.012701268000000026,0.008765408000000011,0.000501198000000044
0.19583333333333333,-0.07345320499999984,-0.08581171199999843,-3.7653897920000006,0.013383268000000026,0.00873840800000001,-0.000191801999999956
0.2,-0.06281620499999985,0.07251428800000158,-3.6089917920000003,0.012340268000000026,0.008661408000000011,-0.000345801999999956
0.20416666666666666,-0.07116120499999984,-0.09450071199999843,-3.5976727920000005,0.012637268000000026,0.00857440800000001,-0.00016580199999995603
0.20833333333333334,-0.06858520499999984,0.03135828800000157,-3.4892037920000005,0.011561268000000026,0.00795840800000001,0.0009611980000000439
0.2125,-0.06756520499999984,-0.15787671199999842,-3.2309957920000003,0.011802268000000025,0.0074024080000000105,-0.00014980199999995602
0.21666666666666667,-0.09741020499999985,-0.05105571199999843,-2.8890317920000004,0.010408268000000026,0.00659440800000001,-0.00014680199999995603
0.22083333333333333,-0.09533820499999984,-0.056325711999998425,-2.5017907920000004,0.009192268000000026,0.005848408000000011,-0.000780801999999956
0.225,-0.09223220499999985,0.028283288000001572,-2.3717697920000003,0.008139268000000026,0.00553740800000001,-3.880199999995602e-05
0.22916666666666666,-0.08094020499999985,-0.042193711999998426,-2.4411367920000004,0.008294268000000025,0.00535640800000001,0.0009031980000000439
0.23333333333333334,-0.062265204999999844,-0.019380711999998426,-2.290317792,0.008136268000000026,0.0053174080000000104,-0.00012280199999995602
0.2375,-0.029920204999999842,-0.033506711999998426,-2.2987607920000004,0.008312268000000025,0.00556940800000001,1.1198000000043976e-05
0.24166666666666667,-0.03818520499999984,-0.02022671199999843,-2.2847247920000004,0.008299268000000026,0.0057684080000000105,-0.000538801999999956
0.24583333333333332,-0.04443820499999984,-0.03209971199999843,-2.480273792,0.008602268000000026,0.00618940800000001,3.619800000004397e-05
0.25,-0.07192920499999984,-0.017432711999998428,-2.6712757920000003,0.009196268000000025,0.005998408000000011,0.000388198000000044
0.25416666666666665,-0.11130320499999984,-0.027307711999998426,-2.7336787920000005,0.009593268000000026,0.006123408000000011,-0.00016580199999995603
0.2583333333333333,-0.12984820499999986,0.005081288000001572,-2.7127177920000003,0.009674268000000026,0.00612640800000001,-0.001403801999999956
0.2625,-0.24955620499999984,0.10856528800000158,-2.8162707920000005,0.009471268000000026,0.0060694080000000105,-0.000557801999999956
0.26666666666666666,-0.45004020499999986,0.2599912880000016,-2.7930877920000006,0.008183268000000025,0.0046774080000000105,-0.00017980199999995602
0.2708333333333333,-0.6373422049999998,0.3675412880000016,-2.8574397920000005,0.007564268000000026,0.0037974080000000104,8.719800000004398e-05
0.275,-0.7054132049999998,0.39159228800000156,-2.8702597920000006,0.007827268000000026,0.0034084080000000103,-0.000949801999999956
0.2791666666666667,-0.8191362049999998,0.45345128800000156,-2.7671337920000005,0.007563268000000026,0.0028344080000000105,-0.001771801999999956
0.2833333333333333,-0.9462662049999998,0.48431328800000156,-2.8719097920000003,0.007184268000000026,0.0023514080000000106,-0.001094801999999956
0.2875,-1.150546205,0.6448682880000016,-2.8012317920000003,0.006135268000000025,0.0010514080000000104,-0.001528801999999956
0.2916666666666667,-1.328791205,0.6856482880000015,-2.830930792,0.005728268000000026,2.840800000001036e-05,-0.000930801999999956
0.29583333333333334,-1.4312372049999997,0.8396512880000015,-2.7298427920000004,0.004885268000000026,-0.00039259199999998963,-0.002167801999999956
0.3,-1.4492772049999998,0.9089442880000016,-2.6473147920000004,0.004381268000000026,-0.0005975919999999897,-0.001853801999999956
0.30416666666666664,-1.5289382049999998,1.0840472880000016,-2.670302792,0.0032722680000000256,-0.0008535919999999896,-0.001986801999999956
0.30833333333333335,-1.669337205,1.1590872880000016,-2.7443317920000005,0.0032492680000000256,-0.0015755919999999896,-0.001112801999999956
0.3125,-1.869887205,1.3177392880000016,-2.6899617920000005,0.0023642680000000257,-0.0027645919999999898,-0.002294801999999956
0.31666666666666665,-2.156904205,1.4629552880000016,-2.6999697920000005,0.0015602680000000254,-0.00384959199999999,-0.002794801999999956
0.3208333333333333,-2.387803205,1.5773212880000016,-2.6846967920000004,0.0010782680000000254,-0.0049025919999999895,-0.004243801999999956
0.325,-2.560457205,1.7342762880000016,-2.8105327920000005,0.0007732680000000255,-0.00568359199999999,-0.004014801999999956
0.32916666666666666,-2.662766205,1.8056652880000015,-2.9875727920000004,0.0005042680000000255,-0.00598459199999999,-0.003765801999999956
0.3333333333333333,-2.777186205,1.8742632880000016,-2.9182677920000004,0.00029026800000002547,-0.006326591999999989,-0.004980801999999956
0.3375,-2.146446205,1.5493082880000015,-2.9335187920000005,0.0025882680000000255,-0.0022185919999999897,-0.004072801999999956
0.3416666666666667,-1.057217205,0.6660272880000015,-2.7055147920000002,0.004487268000000025,0.0005114080000000104,-0.002569801999999956
0.3458333333333333,-0.9622392049999998,0.7693302880000016,-2.7348567920000004,0.0038732680000000256,-0.00030859199999998965,-0.001779801999999956
0.35,-1.2731022049999998,1.1544682880000017,-2.768935792,0.0030812680000000254,-0.0010815919999999897,-0.001775801999999956
0.3541666666666667,-1.0414482049999998,0.7677712880000016,-2.7040637920000004,0.0032352680000000255,-0.0016365919999999897,-0.001951801999999956
0.35833333333333334,-1.0785582049999998,0.8022362880000016,-2.692961792,0.0023772680000000257,-0.0023385919999999896,-0.002729801999999956
0.3625,-1.3903102049999998,1.0522532880000015,-2.7967487920000003,0.0020062680000000254,-0.0036115919999999894,-0.002453801999999956
0.36666666666666664,-1.3799352049999998,0.9783752880000016,-2.9467497920000003,0.0017102680000000254,-0.00406259199999999,-0.002505801999999956
0.37083333333333335,-1.5937752049999998,0.9884892880000016,-3.0856697920000005,0.0019142680000000256,-0.00540759199999999,-0.002368801999999956
0.375,-1.5642032049999999,1.2221312880000015,-2.899044792,0.0007642680000000255,-0.005312591999999989,-0.002700801999999956
0.37916666666666665,-1.2391892049999997,1.1469022880000015,-2.6615897920000005,0.00034826800000002547,-0.00403559199999999,-0.003035801999999956
0.3833333333333333,-1.2760142049999998,1.0321512880000017,-2.7882627920000003,0.0006772680000000254,-0.00440059199999999,-0.002241801999999956
0.3875,-1.3857022049999999,1.1894812880000016,-2.6648297920000004,-0.0002117319999999745,-0.00521059199999999,-0.002484801999999956
0.39166666666666666,-1.075031205,1.0486512880000016,-2.7323807920000003,0.0001862680000000255,-0.00417859199999999,-0.001331801999999956
0.3958333333333333,-1.290788205,0.9934462880000016,-2.7903967920000006,0.0004372680000000255,-0.0052035919999999895,-0.0022928019999999562
0.4,-1.648565205,0.9769862880000015,-2.8100077920000004,0.0006852680000000255,-0.00690659199999999,-0.003405801999999956
0.4041666666666667,-1.390290205,1.1254832880000016,-2.6938477920000006,-0.0003557319999999745,-0.00602759199999999,-0.002696801999999956
0.4083333333333333,-1.2497662049999998,0.9439592880000016,-2.8513667920000003,0.0004132680000000255,-0.00562559199999999,-0.001449801999999956
0.4125,-1.4046042049999998,0.9681892880000016,-2.779178792,-8.17319999999745e-05,-0.00616459199999999,-0.002420801999999956
0.4166666666666667,-1.300040205,1.0627652880000016,-2.6697237920000005,-0.0003437319999999745,-0.0060785919999999894,-0.002384801999999956
0.42083333333333334,-1.0225572049999998,1.1022572880000017,-2.5985677920000003,-0.0007107319999999745,-0.00456459199999999,-0.002570801999999956
0.425,-1.1404322049999998,0.8793102880000015,-2.7655287920000005,0.0004182680000000255,-0.00513359199999999,-0.002050801999999956
0.42916666666666664,-1.2959952049999999,1.0002982880000015,-2.825872792,3.126800000002549e-05,-0.005875591999999989,-0.0013428019999999561
0.43333333333333335,-1.101949205,1.0961112880000017,-2.6331617920000006,-0.0004797319999999745,-0.005181591999999989,-0.0017838019999999561
0.4375,-1.1223992049999998,0.8047742880000016,-2.7535377920000004,0.0010092680000000256,-0.0053605919999999896,-0.001930801999999956
0.44166666666666665,-1.1660692049999999,0.8460782880000016,-2.6060147920000003,0.0006692680000000255,-0.00557659199999999,-0.002514801999999956
0.4458333333333333,-1.1503072049999998,0.7142302880000015,-2.741974792,0.0013242680000000256,-0.00519259199999999,-0.001991801999999956
0.45,-0.9921652049999998,0.7261952880000015,-2.7158467920000002,0.0010442680000000255,-0.00444159199999999,-0.001405801999999956
0.45416666666666666,-0.9350292049999999,0.6713262880000016,-2.583894792,0.0013212680000000256,-0.00436959199999999,-0.001838801999999956
0.4583333333333333,-1.0400822049999998,0.8390212880000015,-2.3427137920000005,8.72680000000255e-05,-0.00471459199999999,-0.002693801999999956
0.46249999999999997,-1.1026232049999998,0.8191282880000016,-2.418332792,0.0002742680000000255,-0.005182591999999989,-0.002059801999999956
0.4666666666666667,-1.122327205,0.8884242880000016,-2.4497517920000003,-0.0002537319999999745,-0.005182591999999989,-0.0019358019999999561
0.4708333333333333,-1.0672482049999998,0.8336512880000015,-2.6097497920000006,0.00031026800000002547,-0.004940591999999989,-0.001192801999999956
0.475,-1.027865205,0.8122502880000015,-2.587977792,0.0004972680000000255,-0.00491659199999999,-0.0018068019999999561
