Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0875,-0.004380204999999842,-0.0006457119999984279,0.08184420799999986,-9.973199999997451e-05,0.00026640800000001034,-0.0008628019999999561
0.09166666666666666,-0.017331204999999843,0.000686288000001572,-0.03684079200000013,-6.17319999999745e-05,0.00042740800000001035,3.119800000004397e-05
0.09583333333333333,0.0007727950000001584,-0.004872711999998428,-0.029903792000000134,-6.87319999999745e-05,0.00042040800000001034,-3.880199999995602e-05
0.1,-0.0058072049999998415,0.003951288000001572,-0.05096379200000013,2.6268000000025496e-05,0.00048540800000001035,0.00023519800000004398
0.10416666666666667,-0.0031192049999998416,0.009768288000001572,-0.017392792000000133,5.6268000000025496e-05,0.00047240800000001036,-2.3801999999956026e-05
0.10833333333333334,-0.01282120499999984,-0.005312711999998428,-0.23141979200000012,0.0028132680000000254,-0.00014959199999998963,-0.001184801999999956
0.1125,-0.01722220499999984,-0.03694571199999843,-0.5477827920000001,0.004819268000000026,-0.0006505919999999897,-0.000245801999999956
0.11666666666666667,-0.021018204999999842,-0.05091671199999843,-0.8715977920000001,0.0062542680000000255,-0.0009705919999999896,0.000951198000000044
0.12083333333333333,0.0003267950000001583,-0.07203971199999842,-0.9753567920000001,0.007894268000000025,-0.0009815919999999897,0.00015419800000004397
0.125,0.016781795000000158,-0.07894371199999843,-1.109936792,0.009630268000000025,-0.0012795919999999896,0.00021919800000004398
0.12916666666666665,-0.01740220499999984,-0.014589711999998428,-1.187165792,0.010477268000000026,-0.0017775919999999897,-0.000601801999999956
0.13333333333333333,-0.04248820499999984,-0.045973711999998425,-1.4021277920000002,0.011644268000000025,-0.00200359199999999,-0.00023780199999995602
0.1375,-0.07910520499999985,0.003663288000001572,-1.588888792,0.012084268000000025,-0.0023245919999999895,0.000365198000000044
0.14166666666666666,-0.07080420499999984,-0.031452711999998426,-1.5426277920000002,0.012789268000000025,-0.0023285919999999896,-0.000479801999999956
0.14583333333333334,-0.07173720499999985,-0.008448711999998427,-1.5398217920000001,0.012803268000000026,-0.0024075919999999897,-0.00046280199999995604
0.15,-0.02975620499999984,-0.07036771199999843,-1.468801792,0.013044268000000026,-0.00212759199999999,-0.000525801999999956
0.15416666666666667,-0.025893204999999843,0.017127288000001573,-1.465678792,0.012240268000000026,-0.0020795919999999895,-7.880199999995602e-05
0.15833333333333333,0.004142795000000158,0.019018288000001573,-1.5373847920000001,0.011580268000000025,-0.0017675919999999897,0.001110198000000044
0.1625,-0.014421204999999842,0.08460728800000157,-1.3896817920000002,0.011180268000000026,-0.0019205919999999896,-8.380199999995603e-05
0.16666666666666666,0.0019177950000001584,0.09451128800000157,-1.2887527920000001,0.011349268000000025,-0.0018935919999999897,-0.001078801999999956
0.17083333333333334,-0.015190204999999842,0.11999528800000157,-1.4566307920000001,0.011647268000000025,-0.0020595919999999894,-0.00022980199999995601
0.175,-0.038744204999999844,0.08978328800000157,-1.5198257920000002,0.012063268000000026,-0.00199359199999999,-0.000307801999999956
0.17916666666666667,-0.05740720499999984,0.09145428800000158,-1.6802707920000002,0.012898268000000025,-0.00241559199999999,0.00022819800000004398
0.18333333333333332,-0.04508020499999984,0.07205528800000158,-1.658012792,0.013463268000000025,-0.0024335919999999896,-0.00042880199999995603
0.1875,-0.03410420499999984,0.034495288000001574,-1.6456677920000002,0.014436268000000025,-0.0025345919999999896,-0.0011728019999999561
0.19166666666666665,-0.019318204999999842,0.015954288000001572,-1.790826792,0.014709268000000025,-0.0024365919999999896,-8.801999999956023e-06
0.19583333333333333,-0.02406220499999984,-0.0068897119999984276,-1.7796537920000002,0.014764268000000025,-0.0026005919999999897,-7.080199999995603e-05
0.2,-0.02201920499999984,0.06998128800000157,-1.718331792,0.013777268000000025,-0.0023485919999999896,0.00018319800000004397
0.20416666666666666,0.0027847950000001584,0.044909288000001574,-1.5800617920000002,0.012835268000000025,-0.0022635919999999896,-0.00012180199999995602
0.20833333333333334,-0.028068204999999843,0.11283828800000158,-1.3172627920000002,0.011526268000000025,-0.0018765919999999897,-0.001185801999999956
0.2125,-0.03831620499999984,-0.07207371199999843,-1.356600792,0.011626268000000025,-0.0019765919999999897,-0.00010680199999995602
0.21666666666666667,-0.020796204999999842,0.10058928800000157,-1.2376047920000002,0.008811268000000025,-0.0013285919999999896,0.000826198000000044
0.22083333333333333,0.005117795000000158,0.12735128800000156,-0.9790777920000001,0.007272268000000025,-0.0010695919999999897,-7.280199999995602e-05
0.225,-0.03858620499999984,0.10649128800000157,-0.9012987920000002,0.007050268000000025,-0.0011785919999999896,-0.00038480199999995604
0.22916666666666666,-0.058387204999999845,0.005837288000001572,-0.8198377920000002,0.007585268000000025,-0.0015825919999999897,-0.0012088019999999561
0.23333333333333334,-0.027509204999999842,-0.027395711999998427,-0.9367317920000001,0.007910268000000026,-0.0010795919999999897,-9.880199999995603e-05
0.2375,0.04484679500000016,-0.004867711999998428,-1.078659792,0.008091268000000025,-0.0005915919999999896,0.001452198000000044
0.24166666666666667,0.07090979500000016,0.053999288000001575,-0.9907067920000001,0.007962268000000026,-0.0005845919999999897,0.000500198000000044
0.24583333333333332,0.027191795000000157,0.08635828800000157,-1.050864792,0.008227268000000025,-0.0009395919999999896,0.00010619800000004398
0.25,-0.04315320499999984,0.06624028800000158,-1.0800377920000002,0.009142268000000026,-0.0015845919999999897,-0.000883801999999956
0.25416666666666665,-0.10782920499999984,0.041808288000001574,-1.2125147920000001,0.009874268000000026,-0.0020065919999999898,-0.000731801999999956
0.2583333333333333,-0.08674920499999984,0.010838288000001571,-1.413980792,0.010525268000000025,-0.0020175919999999895,0.000491198000000044
0.2625,-0.03196220499999984,0.16565228800000156,-1.2224117920000002,0.009308268000000026,-0.0016705919999999896,-0.000419801999999956
0.26666666666666666,0.05045979500000016,0.4565752880000016,-0.9920857920000001,0.006894268000000025,-0.0011375919999999896,-0.001274801999999956
0.2708333333333333,0.03386079500000016,0.6961112880000015,-1.0061747920000002,0.004786268000000026,-0.0008195919999999897,-0.000940801999999956
0.275,-0.02386520499999984,0.7515622880000016,-1.0603187920000001,0.004695268000000026,-0.0012315919999999897,-0.001321801999999956
0.2791666666666667,-0.05612920499999984,0.8190942880000016,-1.1630887920000001,0.004419268000000026,-0.0014685919999999897,-0.000990801999999956
0.2833333333333333,-0.014856204999999841,0.8468692880000016,-1.1163207920000002,0.004740268000000026,-0.0014645919999999896,-0.001565801999999956
0.2875,-0.10651920499999984,0.9771732880000016,-1.0294277920000001,0.004186268000000025,-0.0018025919999999896,-0.003158801999999956
0.2916666666666667,-0.15615920499999983,1.0699412880000017,-1.168252792,0.0038742680000000253,-0.0019945919999999895,-0.002858801999999956
0.29583333333333334,-0.20638920499999985,1.3535822880000015,-1.0763907920000002,0.0015882680000000255,-0.0017425919999999896,-0.003208801999999956
0.3,-0.17532620499999985,1.5005332880000015,-1.1566507920000002,0.0012302680000000254,-0.0019665919999999897,-0.004387801999999956
0.30416666666666664,-0.18349220499999985,1.3675542880000016,-1.1442387920000001,0.0019872680000000255,-0.00199059199999999,-0.003649801999999956
0.30833333333333335,0.003920795000000158,0.4032262880000016,-1.0644767920000002,0.006629268000000026,-0.0017385919999999896,-0.003044801999999956
0.3125,-0.10932720499999984,0.4615912880000016,-1.0842327920000001,0.005641268000000026,-0.0016655919999999896,-0.001510801999999956
0.31666666666666665,-0.15680620499999984,0.6780092880000016,-1.2673937920000002,0.005469268000000025,-0.0015135919999999896,-0.000445801999999956
0.3208333333333333,-0.031031204999999843,0.5201882880000016,-1.1751717920000002,0.005907268000000025,-0.0019185919999999896,-0.0018868019999999561
0.325,-0.04927820499999984,0.5199382880000015,-1.107663792,0.005292268000000025,-0.0019655919999999895,-0.001810801999999956
0.32916666666666666,-0.08019320499999984,0.6801032880000015,-1.0492407920000002,0.005037268000000025,-0.0017235919999999897,-0.002269801999999956
0.3333333333333333,-0.005097204999999842,0.5310432880000016,-1.106065792,0.005123268000000025,-0.0016455919999999896,-0.001555801999999956
0.3375,-0.06191720499999984,0.48751528800000155,-1.230731792,0.004935268000000026,-0.0020875919999999897,-0.0010438019999999561
0.3416666666666667,-0.13683320499999985,0.6451302880000016,-1.159308792,0.004414268000000026,-0.0022005919999999895,-0.0019628019999999562
0.3458333333333333,-0.012037204999999841,0.4881962880000016,-1.1016547920000002,0.0043722680000000255,-0.0015095919999999897,-0.0014718019999999561
0.35,-0.10952620499999983,0.5685002880000015,-1.143467792,0.004290268000000026,-0.0023355919999999896,-0.002596801999999956
0.3541666666666667,-0.13254220499999983,0.7080362880000016,-1.3096617920000002,0.004221268000000025,-0.0025645919999999897,-0.002078801999999956
0.35833333333333334,0.04826379500000016,0.7060332880000015,-1.5699537920000002,0.0052412680000000255,-0.0022495919999999895,-0.000816801999999956
0.3625,-0.23293520499999984,0.9328082880000016,-1.5208037920000002,0.004225268000000026,-0.0035645919999999897,-0.003356801999999956
0.36666666666666664,-0.22734520499999983,0.8785572880000015,-1.356038792,0.004040268000000026,-0.0032955919999999896,-0.004165801999999956
0.37083333333333335,-0.07711520499999984,0.8039492880000015,-1.3363727920000001,0.0037582680000000255,-0.0025385919999999897,-0.002144801999999956
0.375,-0.14816320499999985,0.6613582880000016,-1.324424792,0.004151268000000026,-0.00289259199999999,-0.002574801999999956
0.37916666666666665,-0.20331420499999983,0.7180742880000016,-1.348354792,0.0032672680000000254,-0.0031415919999999895,-0.002079801999999956
0.3833333333333333,-0.0032892049999998416,0.6868382880000016,-1.2143737920000002,0.0032362680000000256,-0.0019205919999999896,-0.001678801999999956
0.3875,-0.14989920499999984,0.6817762880000016,-1.0588847920000002,0.0029182680000000255,-0.0028145919999999895,-0.003321801999999956
0.39166666666666666,-0.28220120499999984,0.6340482880000016,-1.2312707920000001,0.0034952680000000253,-0.0033145919999999895,-0.003056801999999956
0.3958333333333333,-0.04007120499999984,0.7223422880000016,-1.1739037920000002,0.0024872680000000255,-0.0022665919999999896,-0.002043801999999956
0.4,-0.12157520499999984,0.7188682880000016,-1.2391777920000002,0.0027962680000000253,-0.0025465919999999895,-0.002031801999999956
0.4041666666666667,-0.27305620499999983,0.6942712880000016,-1.1880877920000001,0.0028842680000000253,-0.0034525919999999896,-0.003125801999999956
0.4083333333333333,0.002511795000000158,0.5042002880000016,-1.2213727920000002,0.004264268000000026,-0.00232359199999999,-0.002082801999999956
0.4125,0.04168779500000016,0.7184472880000016,-1.1596197920000002,0.0022312680000000254,-0.0018595919999999896,-0.001559801999999956
0.4166666666666667,-0.15994420499999984,0.6540712880000016,-1.306888792,0.0028892680000000255,-0.00290559199999999,-0.0012218019999999561
0.42083333333333334,0.015253795000000158,0.4382232880000016,-1.2435047920000002,0.004088268000000025,-0.0022035919999999895,-0.000971801999999956
0.425,0.032081795000000156,0.3351372880000016,-1.247076792,0.004683268000000025,-0.0022155919999999898,-0.0009768019999999561
0.42916666666666664,-0.031055204999999843,0.4258482880000016,-1.0988117920000002,0.004118268000000026,-0.0021845919999999895,-0.001923801999999956
0.43333333333333335,-0.10096320499999985,0.4342882880000016,-1.111445792,0.0036732680000000255,-0.0022065919999999894,-0.001524801999999956
0.4375,-0.05177620499999984,0.5011542880000016,-1.130076792,0.0027292680000000256,-0.0016585919999999896,-0.000512801999999956
0.44166666666666665,-0.03856820499999984,0.5208232880000015,-0.9890027920000002,0.0024382680000000255,-0.0018625919999999897,-0.001426801999999956
0.4458333333333333,-0.06634420499999984,0.5344482880000015,-0.9979127920000002,0.0024682680000000256,-0.0018165919999999897,-0.001424801999999956
0.45,-0.08799720499999984,0.48570128800000156,-0.9826357920000002,0.0028202680000000255,-0.0021035919999999896,-0.001990801999999956
