Time,Fx,Fy,Fz,Tx,Ty,Tz
0.25416666666666665,-0.017161204999999843,-0.017866711999998428,-0.9428047920000001,-0.0017097319999999745,-0.0027725919999999895,0.00010619800000004398
0.2583333333333333,-0.06849520499999984,0.019260288000001572,-0.9624077920000002,-0.0020527319999999747,-0.00313759199999999,3.0198000000043976e-05
0.2625,-0.041401204999999844,-0.14639471199999843,-1.128662792,-0.0014037319999999746,-0.0034955919999999896,0.0011061980000000439
0.26666666666666666,-0.02168720499999984,-0.4091877119999984,-1.1936857920000001,-0.00011373199999997451,-0.00400859199999999,0.001474198000000044
0.2708333333333333,-0.03435520499999984,-0.7672937119999984,-1.2296667920000002,0.0016882680000000255,-0.00445959199999999,0.002093198000000044
0.275,-0.05189520499999984,-0.8012637119999985,-1.2698347920000002,0.0021332680000000254,-0.004503591999999989,0.003056198000000044
0.2791666666666667,-0.13672120499999985,-0.8320777119999985,-1.314303792,0.0021502680000000255,-0.004326591999999989,0.004265198000000044
0.2833333333333333,-0.11340920499999985,-0.7577277119999984,-1.078799792,0.0023372680000000256,-0.003993591999999989,0.003262198000000044
0.2875,0.009500795000000159,-1.0689097119999984,-1.0267607920000001,0.0036842680000000257,-0.0032525919999999895,0.003763198000000044
0.2916666666666667,-0.028086204999999843,-1.0863277119999983,-0.8879887920000001,0.003912268000000025,-0.00301959199999999,0.003171198000000044
0.29583333333333334,-0.14541720499999986,-1.1924597119999985,-0.9691697920000001,0.004841268000000025,-0.0036905919999999895,0.004723198000000044
0.3,-0.10982120499999984,-1.2811497119999984,-1.1065177920000002,0.005069268000000025,-0.0035585919999999898,0.005580198000000044
0.30416666666666664,0.006558795000000158,-0.7491727119999985,-0.9951187920000001,0.0017332680000000254,-0.0027545919999999897,6.419800000004398e-05
0.30833333333333335,-0.22069120499999983,-0.6894267119999984,-0.9458777920000001,0.0012682680000000255,-0.0037985919999999895,0.004472198000000044
0.3125,-0.21210420499999985,-0.39208871199999845,-0.9287127920000001,0.0013752680000000254,-0.0032725919999999895,-0.000274801999999956
0.31666666666666665,0.11190779500000016,-0.4920437119999984,-0.9930537920000001,0.0019552680000000256,-0.0026815919999999896,0.002625198000000044
0.3208333333333333,0.02452279500000016,-0.5059127119999984,-1.1209687920000002,0.0013412680000000254,-0.0037075919999999896,0.002636198000000044
0.325,-0.14556720499999984,-0.36036571199999845,-1.000439792,0.0013282680000000254,-0.0036025919999999895,0.002245198000000044
0.32916666666666666,-0.04639520499999984,-0.5282307119999984,-0.8051327920000001,0.0020752680000000255,-0.0030695919999999895,0.0011191980000000439
0.3333333333333333,-0.13534620499999983,-0.4844977119999984,-0.8029557920000001,0.0018012680000000256,-0.0032775919999999898,0.0016061980000000439
0.3375,-0.16130920499999984,-0.4375647119999984,-0.8247037920000001,0.0017112680000000255,-0.0032855919999999895,0.002377198000000044
0.3416666666666667,0.09740379500000015,-0.48024571199999844,-0.9388147920000002,0.0021962680000000255,-0.0023145919999999895,0.002587198000000044
0.3458333333333333,0.04335179500000016,-0.5363847119999984,-0.9081867920000002,0.0024222680000000256,-0.00295459199999999,0.002670198000000044
0.35,-0.13902420499999985,-0.5489777119999985,-0.8728567920000001,0.0025152680000000253,-0.00404959199999999,0.001257198000000044
0.3541666666666667,-0.02473320499999984,-0.6002527119999984,-1.0255567920000002,0.0027222680000000255,-0.00348359199999999,0.002748198000000044
0.35833333333333334,-0.008903204999999841,-0.5635557119999984,-1.0205747920000001,0.0024522680000000257,-0.00328459199999999,0.002282198000000044
0.3625,-0.18929520499999986,-0.5101227119999985,-1.0922477920000002,0.0021232680000000254,-0.00424459199999999,0.002906198000000044
0.36666666666666664,-0.02892020499999984,-0.4310207119999984,-0.9906397920000002,0.0017732680000000255,-0.0035755919999999894,0.001751198000000044
0.37083333333333335,-0.05433120499999984,-0.43571671199999845,-0.8980867920000001,0.0018982680000000254,-0.0031985919999999897,0.001103198000000044
0.375,-0.008263204999999841,-0.35393271199999843,-0.9550007920000001,0.0013792680000000255,-0.0029835919999999898,0.001331198000000044
0.37916666666666665,-0.008401204999999842,-0.26555171199999844,-1.0579907920000002,0.0006642680000000255,-0.0029585919999999895,0.002045198000000044
0.3833333333333333,-0.06138020499999984,-0.24175971199999843,-0.9804617920000002,0.0008162680000000255,-0.0035465919999999895,0.001243198000000044
0.3875,-0.02724420499999984,-0.3428047119999984,-1.018782792,0.0013352680000000255,-0.0035445919999999896,0.001431198000000044
0.39166666666666666,0.01726879500000016,-0.4666177119999984,-0.9749917920000001,0.0017902680000000254,-0.0037215919999999897,0.001071198000000044
0.3958333333333333,0.013609795000000159,-0.47250271199999844,-1.0579287920000002,0.0019902680000000255,-0.00328759199999999,0.0018151980000000439
0.4,-0.010445204999999841,-0.4734907119999984,-1.125494792,0.0018672680000000254,-0.0032705919999999897,0.002679198000000044
