Time,Fx,Fy,Fz,Tx,Ty,Tz
0.07083333333333333,-0.0031162049999998416,-0.009225711999998427,-0.01579579200000013,8.926800000002549e-05,0.0002834080000000104,-9.580199999995602e-05
0.075,-0.006823204999999842,-0.005729711999998428,-0.016035792000000132,6.22680000000255e-05,0.00014840800000001037,-5.8801999999956026e-05
0.07916666666666666,0.0068567950000001585,-0.016641711999998428,-0.09058879200000013,7.42680000000255e-05,0.0003214080000000104,0.000561198000000044
0.08333333333333333,-0.0030642049999998417,-0.00028371199999842794,-0.012677792000000132,6.92680000000255e-05,0.00027340800000001035,-6.680199999995602e-05
0.0875,0.00012879500000015834,0.000512288000001572,0.015778207999999867,0.00026126800000002547,0.00017240800000001036,-0.000643801999999956
0.09166666666666666,-0.02215220499999984,0.001202288000001572,-0.3229957920000001,0.0016992680000000255,-0.0012505919999999896,-0.00011080199999995602
0.09583333333333333,-0.026718204999999842,-0.017526711999998428,-0.4412837920000001,0.0024432680000000253,-0.0017675919999999897,-5.6801999999956025e-05
0.1,-0.012883204999999842,0.051287288000001575,-0.5951637920000001,0.0028332680000000255,-0.0022855919999999895,0.00021019800000004397
0.10416666666666667,-0.0037242049999998417,-0.006125711999998428,-0.7104477920000001,0.004125268000000026,-0.00322259199999999,-9.880199999995603e-05
0.10833333333333334,-0.05403920499999984,0.06576728800000158,-0.7902637920000002,0.004605268000000025,-0.00430959199999999,-0.001299801999999956
0.1125,-0.05638920499999984,-0.009182711999998427,-1.1467587920000002,0.006583268000000026,-0.00539559199999999,-0.00037980199999995603
0.11666666666666667,-0.050310204999999844,0.052348288000001575,-1.4617587920000001,0.007320268000000026,-0.006247591999999989,0.000470198000000044
0.12083333333333333,-0.007597204999999841,0.06054428800000157,-1.632187792,0.008838268000000026,-0.007364591999999989,-0.000220801999999956
0.125,0.02306879500000016,0.04585928800000157,-1.900150792,0.010486268000000026,-0.00828059199999999,-8.680199999995602e-05
0.12916666666666665,-0.014238204999999842,0.11258828800000158,-2.034772792,0.011498268000000025,-0.00957559199999999,-0.001120801999999956
0.13333333333333333,-0.029632204999999842,0.09286128800000157,-2.3305037920000005,0.012583268000000026,-0.01046359199999999,-0.000629801999999956
0.1375,-0.10364920499999984,0.20559928800000157,-2.5214167920000006,0.012900268000000025,-0.011440591999999989,-0.00043380199999995604
0.14166666666666666,-0.13439720499999985,0.12885228800000156,-2.5053817920000006,0.013788268000000025,-0.01211259199999999,-0.001254801999999956
0.14583333333333334,-0.14522520499999983,0.19768828800000157,-2.484133792,0.013716268000000026,-0.012087591999999989,-0.001597801999999956
0.15,-0.09252920499999984,0.13069528800000157,-2.4509907920000003,0.013839268000000026,-0.01170859199999999,-0.001380801999999956
0.15416666666666667,-0.04798420499999984,0.19274828800000157,-2.4106597920000006,0.013258268000000026,-0.010975591999999989,-0.001013801999999956
0.15833333333333333,0.0029847950000001584,0.16273528800000156,-2.4638397920000004,0.012785268000000025,-0.010602591999999989,0.00016719800000004399
0.1625,-0.012499204999999841,0.24722828800000157,-2.262705792,0.012091268000000025,-0.010408591999999989,-0.001077801999999956
0.16666666666666666,-0.01875920499999984,0.26299928800000155,-2.1522937920000005,0.011897268000000025,-0.01021559199999999,-0.002013801999999956
0.17083333333333334,-0.05791220499999984,0.28260528800000156,-2.2889857920000005,0.012114268000000025,-0.01071059199999999,-0.001546801999999956
0.175,-0.05922520499999984,0.3049992880000016,-2.3459087920000004,0.012343268000000025,-0.010885591999999989,-0.001549801999999956
0.17916666666666667,-0.07672520499999984,0.2717492880000016,-2.5399327920000005,0.013193268000000025,-0.01167559199999999,-0.000869801999999956
0.18333333333333332,-0.07868420499999984,0.28127728800000157,-2.5234147920000005,0.013646268000000026,-0.01192159199999999,-0.001608801999999956
0.1875,-0.08761120499999984,0.22314628800000158,-2.5874827920000003,0.014674268000000025,-0.012694591999999989,-0.002184801999999956
0.19166666666666665,-0.06343720499999984,0.2764772880000016,-2.6913047920000004,0.014547268000000025,-0.01247859199999999,-0.001479801999999956
0.19583333333333333,-0.03658320499999984,0.24821728800000156,-2.725571792,0.014690268000000025,-0.012486591999999989,-0.0011728019999999561
0.2,-0.01681620499999984,0.31041528800000157,-2.6315467920000004,0.013943268000000026,-0.01199859199999999,-0.001171801999999956
0.20416666666666666,-0.010782204999999842,0.25101528800000156,-2.5207567920000002,0.013706268000000025,-0.01150759199999999,-0.0013378019999999561
0.20833333333333334,-0.05492120499999984,0.24559828800000158,-2.2333487920000006,0.012940268000000026,-0.01091759199999999,-0.002029801999999956
0.2125,-0.08107920499999983,0.09329728800000157,-2.2082477920000003,0.012611268000000026,-0.01039359199999999,-0.000924801999999956
0.21666666666666667,-0.06973120499999984,0.2690002880000016,-1.9404077920000002,0.009677268000000025,-0.008394591999999989,-0.000506801999999956
0.22083333333333333,-0.04584520499999984,0.18405528800000157,-1.651594792,0.008880268000000026,-0.0076935919999999896,-0.001046801999999956
0.225,-0.08804620499999984,0.21967128800000157,-1.4768577920000001,0.008014268000000026,-0.00711559199999999,-0.001340801999999956
0.22916666666666666,-0.07770920499999984,0.11441728800000157,-1.4034147920000002,0.008425268000000026,-0.00712759199999999,-0.001579801999999956
0.23333333333333334,-0.04062320499999984,0.14610428800000158,-1.465835792,0.007778268000000026,-0.006731591999999989,-0.000891801999999956
0.2375,0.006282795000000159,0.14900228800000156,-1.583337792,0.008242268000000025,-0.00657859199999999,4.619800000004398e-05
0.24166666666666667,0.03227779500000016,0.16618428800000157,-1.5724127920000002,0.008464268000000025,-0.006862591999999989,-0.000596801999999956
0.24583333333333332,0.01998779500000016,0.17307928800000158,-1.667103792,0.009052268000000025,-0.00736859199999999,-0.000788801999999956
0.25,-0.04390320499999984,0.17237828800000157,-1.7508307920000001,0.009755268000000025,-0.00832259199999999,-0.001158801999999956
0.25416666666666665,0.005293795000000158,0.15522228800000157,-1.930074792,0.010674268000000025,-0.00869259199999999,-0.00042080199999995605
0.2583333333333333,0.12822579500000017,0.04680128800000157,-2.1589047920000004,0.012048268000000025,-0.008701591999999989,0.0010701980000000439
0.2625,0.38787779500000014,-0.058331711999998426,-2.1889307920000003,0.013213268000000026,-0.00784859199999999,0.002228198000000044
0.26666666666666666,0.5844447950000001,-0.10384371199999842,-2.0453317920000003,0.013325268000000026,-0.00676659199999999,0.002963198000000044
0.2708333333333333,0.7776787950000001,-0.19201871199999843,-2.1225437920000005,0.013790268000000026,-0.00564359199999999,0.005157198000000044
0.275,0.8820917950000001,-0.24546571199999842,-2.0581137920000003,0.013469268000000026,-0.004815591999999989,0.006163198000000044
0.2791666666666667,0.9836757950000001,-0.25933371199999844,-2.079413792,0.013402268000000026,-0.00402759199999999,0.007722198000000044
0.2833333333333333,1.0563207950000002,-0.28398771199999845,-1.8346967920000001,0.012787268000000025,-0.0030315919999999896,0.007721198000000044
0.2875,1.274421795,-0.37434571199999844,-1.637210792,0.012826268000000026,-0.0012905919999999897,0.009785198000000044
0.2916666666666667,1.4648897950000002,-0.42258771199999845,-1.656830792,0.012307268000000026,4.940800000001036e-05,0.010393198000000044
0.29583333333333334,1.5763477950000002,-0.5201147119999985,-1.6566707920000001,0.012933268000000026,0.00046040800000001034,0.012445198000000044
0.3,1.5969117950000002,-0.5922357119999985,-1.6903917920000002,0.013214268000000026,0.0005144080000000104,0.013186198000000045
0.30416666666666664,1.8320667950000002,-0.6784987119999984,-1.685073792,0.013913268000000025,0.0014944080000000104,0.015129198000000043
0.30833333333333335,2.043186795,-0.7167567119999985,-1.5667577920000002,0.014112268000000025,0.0026074080000000103,0.016254198000000043
0.3125,2.034021795,-0.6936077119999984,-1.669300792,0.013939268000000025,0.0025844080000000103,0.017747198000000044
0.31666666666666665,0.6604217950000002,-0.3432237119999984,-1.868864792,0.012722268000000026,-0.0029345919999999898,0.009768198000000044
0.3208333333333333,1.0278617950000002,-0.6884577119999984,-1.886136792,0.014487268000000025,-0.0023285919999999896,0.009990198000000044
0.325,1.1682807950000003,-0.4788567119999984,-1.8260207920000002,0.013372268000000026,-0.0017465919999999897,0.009512198000000045
0.32916666666666666,1.0420587950000002,-0.22068271199999842,-1.7717947920000001,0.013211268000000026,-0.0016015919999999896,0.008470198000000043
0.3333333333333333,1.116757795,-0.5101847119999984,-1.9221547920000002,0.014901268000000025,-0.0012125919999999896,0.010271198000000044
0.3375,1.207141795,-0.5985257119999984,-1.979999792,0.014479268000000026,-0.0005805919999999896,0.010910198000000045
0.3416666666666667,0.9665197950000002,-0.35503371199999845,-1.715616792,0.012820268000000025,-0.00043759199999998964,0.009036198000000044
0.3458333333333333,1.003924795,-0.4677027119999984,-1.794632792,0.014109268000000025,-0.0005955919999999896,0.009346198000000043
0.35,1.1297907950000001,-0.6269677119999985,-1.8041667920000002,0.014967268000000025,-0.00045959199999998963,0.009743198000000043
0.3541666666666667,1.2199687950000002,-0.4787357119999984,-1.730590792,0.013666268000000025,0.0005664080000000103,0.010387198000000044
0.35833333333333334,1.0768157950000001,-0.3490737119999984,-1.740285792,0.012987268000000026,0.0006274080000000104,0.010133198000000045
0.3625,1.0804017950000002,-0.6194057119999984,-1.795142792,0.014565268000000025,-7.359199999998964e-05,0.009804198000000043
0.36666666666666664,1.019900795,-0.5545147119999985,-1.5968147920000002,0.013876268000000025,-5.359199999998964e-05,0.008344198000000044
0.37083333333333335,1.1706117950000001,-0.42967971199999844,-1.6222297920000002,0.012867268000000025,0.0011144080000000103,0.009943198000000044
0.375,1.1089957950000002,-0.4257887119999984,-1.6419417920000001,0.013030268000000025,0.0010184080000000104,0.009618198000000045
0.37916666666666665,1.058440795,-0.5400767119999984,-1.823118792,0.014207268000000026,0.00047440800000001036,0.009934198000000043
0.3833333333333333,0.9872547950000001,-0.3256787119999984,-1.614551792,0.012262268000000026,0.0006244080000000103,0.008458198000000043
0.3875,1.0777947950000002,-0.39449571199999844,-1.6204477920000002,0.013451268000000025,0.0006284080000000104,0.008249198000000044
0.39166666666666666,0.8483227950000002,-0.42012371199999843,-1.8114807920000002,0.014072268000000025,-0.0007665919999999897,0.007600198000000044
0.3958333333333333,0.6342627950000002,-0.24502371199999842,-1.7234187920000001,0.012794268000000025,-0.0016045919999999895,0.006028198000000044
0.4,0.6884287950000002,-0.11498871199999842,-1.736477792,0.011527268000000026,-0.0010955919999999896,0.006150198000000044
0.4041666666666667,0.7410867950000002,-0.2560027119999984,-1.8003507920000001,0.013022268000000026,-0.0011875919999999897,0.006528198000000044
0.4083333333333333,0.6726037950000001,-0.2599857119999984,-1.7257807920000001,0.013134268000000025,-0.0014575919999999896,0.005585198000000044
0.4125,0.6388207950000001,-0.35525171199999844,-1.894778792,0.014065268000000025,-0.0016725919999999897,0.006328198000000044
0.4166666666666667,0.6231537950000001,-0.33578171199999846,-1.9627267920000002,0.013901268000000026,-0.0018925919999999896,0.006910198000000044
0.42083333333333334,0.6978627950000001,-0.32111971199999845,-1.8063307920000002,0.013553268000000026,-0.0015715919999999897,0.006470198000000044
0.425,0.8046047950000002,-0.2739927119999984,-1.7267817920000001,0.012724268000000025,-0.0005565919999999897,0.006743198000000044
