Time,Fx,Fy,Fz,Tx,Ty,Tz
0.06666666666666667,-0.0019482049999998417,0.0003172880000015721,-0.014295792000000132,4.826800000002549e-05,0.00017840800000001037,3.7198000000043977e-05
0.07083333333333333,0.010868795000000158,-0.002162711999998428,-0.09073279200000013,-2.8731999999974506e-05,0.00015040800000001037,0.000617198000000044
0.075,-0.005758204999999842,0.0058862880000015725,-0.012615792000000133,-5.873199999997451e-05,0.0003304080000000104,2.6198000000043977e-05
0.07916666666666666,-0.009174204999999842,0.013405288000001571,0.11009520799999986,2.2268000000025497e-05,6.240800000001036e-05,-0.000954801999999956
0.08333333333333333,0.0046677950000001585,-0.010511711999998428,-0.02504079200000013,-9.731999999974505e-06,0.0003214080000000104,1.3198000000043976e-05
0.0875,-0.0028842049999998416,0.001994288000001572,-0.012862792000000131,-9.731999999974505e-06,4.0408000000010364e-05,-4.280199999995602e-05
0.09166666666666666,-0.011172204999999841,0.013438288000001571,-0.07552179200000013,5.6268000000025496e-05,0.00016740800000001035,0.000570198000000044
0.09583333333333333,0.008676795000000159,-0.005108711999998428,-0.024837792000000133,-0.0002097319999999745,0.0003034080000000104,4.419800000004398e-05
0.1,-0.01711020499999984,0.03749828800000157,-0.21669879200000014,0.0009352680000000255,-0.00237959199999999,-0.001180801999999956
0.10416666666666667,-0.021469204999999842,-0.04955071199999843,-0.5121947920000002,0.0015822680000000255,-0.0033835919999999895,0.000248198000000044
0.10833333333333334,-0.011921204999999841,0.08068028800000157,-0.6614067920000002,0.0016852680000000256,-0.004593591999999989,-0.00033380199999995605
0.1125,0.05487479500000016,-0.07705271199999843,-0.8909827920000001,0.0029922680000000253,-0.00594959199999999,0.000719198000000044
0.11666666666666667,0.04537079500000016,0.013451288000001572,-1.040243792,0.0032372680000000253,-0.0071505919999999895,0.00023619800000004398
0.12083333333333333,0.034925795000000155,-0.11620271199999843,-1.1710217920000001,0.004700268000000026,-0.00937259199999999,-5.1801999999956025e-05
0.125,0.01948179500000016,-0.08038471199999843,-1.518631792,0.004930268000000026,-0.01084459199999999,0.000682198000000044
0.12916666666666665,-0.03624520499999984,-0.040715711999998426,-1.7871357920000002,0.005353268000000026,-0.012153591999999989,0.001164198000000044
0.13333333333333333,-0.03540420499999984,-0.02016771199999843,-1.8451817920000002,0.005563268000000026,-0.01309259199999999,0.00020619800000004398
0.1375,-0.04519120499999984,-0.03201671199999843,-1.9626617920000002,0.005956268000000026,-0.01442159199999999,0.00017319800000004397
0.14166666666666666,-0.029570204999999843,-0.06290871199999842,-1.9708677920000002,0.006412268000000026,-0.01482259199999999,-0.00021480199999995603
0.14583333333333334,-0.02542220499999984,-0.09883771199999843,-2.066689792,0.0067902680000000255,-0.01489559199999999,0.000638198000000044
0.15,0.02978779500000016,-0.035899711999998425,-2.1585247920000006,0.0066992680000000256,-0.01444159199999999,0.000997198000000044
0.15416666666666667,0.04439479500000016,-0.03732571199999843,-1.9906087920000002,0.006164268000000026,-0.014170591999999989,0.00037819800000004396
0.15833333333333333,0.07186879500000015,0.03991728800000157,-1.936714792,0.005652268000000025,-0.01331259199999999,3.219800000004398e-05
0.1625,0.04970779500000016,-0.009497711999998429,-1.8936977920000002,0.005966268000000025,-0.01336859199999999,-0.00016080199999995602
0.16666666666666666,0.04027179500000016,0.048933288000001574,-1.9138037920000002,0.005654268000000026,-0.01345459199999999,-0.00017980199999995602
0.17083333333333334,-0.014419204999999841,-0.026066711999998427,-2.1026217920000003,0.006049268000000025,-0.01408859199999999,0.001079198000000044
0.175,-0.025958204999999842,0.06064228800000157,-1.964884792,0.005844268000000026,-0.01416259199999999,-0.00044980199999995605
0.17916666666666667,-0.03105720499999984,0.012283288000001572,-1.9529857920000002,0.0061762680000000255,-0.01506859199999999,-0.0009478019999999561
0.18333333333333332,-0.03296620499999984,0.06929928800000157,-2.101165792,0.0060322680000000255,-0.01503059199999999,-0.000445801999999956
0.1875,-0.02014020499999984,-0.07985871199999843,-2.2189767920000003,0.0068362680000000255,-0.01591859199999999,0.00043819800000004396
0.19166666666666665,0.015192795000000158,0.038609288000001574,-2.2735247920000003,0.006454268000000025,-0.01565059199999999,0.0006041980000000439
0.19583333333333333,0.03125679500000016,-0.06641171199999843,-2.2355947920000006,0.006942268000000026,-0.01594159199999999,0.000441198000000044
0.2,0.02398779500000016,0.03180128800000157,-2.037368792,0.006373268000000026,-0.01534759199999999,-0.000884801999999956
0.20416666666666666,0.02778679500000016,-0.05102171199999843,-2.097829792,0.006451268000000026,-0.01483959199999999,0.00034919800000004396
0.20833333333333334,0.005891795000000159,0.005774288000001572,-1.975732792,0.005991268000000025,-0.01382459199999999,8.319800000004398e-05
0.2125,-0.015537204999999842,-0.14816171199999842,-1.9186917920000002,0.006152268000000026,-0.01330059199999999,0.0013871980000000439
0.21666666666666667,-0.04293120499999984,-0.11022471199999843,-1.6454087920000002,0.005677268000000025,-0.01208559199999999,0.000838198000000044
0.22083333333333333,-0.03919320499999984,-0.10548771199999843,-1.3644177920000002,0.004841268000000025,-0.01084159199999999,-0.000369801999999956
0.225,-0.04077220499999984,-0.04167571199999843,-1.386230792,0.004641268000000026,-0.00981659199999999,0.000326198000000044
0.22916666666666666,-0.033173204999999845,-0.03878071199999843,-1.441178792,0.004194268000000025,-0.00948159199999999,0.001174198000000044
0.23333333333333334,0.031125795000000157,-0.014717711999998427,-1.3128207920000001,0.004208268000000025,-0.009022591999999989,0.000361198000000044
0.2375,0.07682979500000016,-0.03691571199999843,-1.3324907920000002,0.004321268000000026,-0.00916959199999999,0.00032419800000004395
0.24166666666666667,0.07038279500000016,-0.030149711999998427,-1.3159267920000002,0.004550268000000026,-0.009506591999999989,-0.000351801999999956
0.24583333333333332,0.043911795000000156,-0.043260711999998425,-1.5003897920000002,0.004933268000000025,-0.01035259199999999,0.00048719800000004396
0.25,-0.012035204999999842,-0.05056271199999843,-1.7208087920000001,0.004985268000000025,-0.01124859199999999,0.001310198000000044
0.25416666666666665,-0.050955204999999844,-0.03980371199999843,-1.668943792,0.005188268000000025,-0.01216759199999999,0.000258198000000044
0.2583333333333333,-0.04438720499999984,-0.009950711999998429,-1.7017847920000002,0.005249268000000026,-0.01257259199999999,0.000195198000000044
0.2625,0.09433679500000015,0.08449528800000157,-1.5934947920000002,0.004586268000000025,-0.01129759199999999,-0.000681801999999956
0.26666666666666666,0.3328077950000002,0.22511728800000158,-1.5831827920000001,0.0035742680000000254,-0.00947659199999999,-0.000770801999999956
0.2708333333333333,0.5651207950000001,0.2857972880000016,-1.6333987920000002,0.0030992680000000257,-0.00794659199999999,2.9198000000043975e-05
0.275,0.7062917950000002,0.23267328800000156,-1.5804587920000002,0.0033522680000000254,-0.00738359199999999,7.619800000004398e-05
0.2791666666666667,0.8146907950000002,0.22547528800000158,-1.439284792,0.0035102680000000256,-0.00687859199999999,-0.000522801999999956
0.2833333333333333,0.8981667950000002,0.27251428800000155,-1.527862792,0.0031852680000000254,-0.006129591999999989,0.00028619800000004395
0.2875,0.9773207950000001,0.3575672880000016,-1.4932807920000002,0.0026512680000000256,-0.0050855919999999895,0.00019419800000004396
0.2916666666666667,1.0941977950000001,0.4041062880000016,-1.557093792,0.0022332680000000256,-0.00451259199999999,0.000772198000000044
0.29583333333333334,1.2736027950000002,0.5829922880000016,-1.4252937920000002,0.0015462680000000255,-0.0035855919999999895,-0.000579801999999956
0.3,1.4017467950000002,0.6594472880000015,-1.325712792,0.0010152680000000255,-0.0027565919999999896,-0.001591801999999956
0.30416666666666664,1.4617927950000003,0.5929002880000016,-1.506588792,0.0015742680000000256,-0.00317359199999999,2.3198000000043975e-05
0.30833333333333335,1.5951427950000001,0.6100582880000016,-1.562392792,0.0016652680000000255,-0.00279759199999999,0.00017819800000004398
0.3125,1.7252057950000002,0.8659202880000015,-1.586092792,0.0003672680000000255,-0.0016615919999999897,-0.000622801999999956
0.31666666666666665,1.412601795,0.5750932880000016,-1.612899792,0.0023112680000000256,-0.0045175919999999896,-0.000940801999999956
0.3208333333333333,0.8590137950000002,0.3911932880000016,-1.552945792,0.0032052680000000254,-0.00723759199999999,-0.000787801999999956
0.325,0.6028317950000002,0.3355332880000016,-1.6013467920000002,0.0027812680000000255,-0.006907591999999989,-0.00030480199999995605
0.32916666666666666,0.6008337950000001,0.18039228800000157,-1.727065792,0.0026952680000000254,-0.00665659199999999,0.000797198000000044
0.3333333333333333,0.8814497950000002,0.2676872880000016,-1.704801792,0.0029352680000000256,-0.0061965919999999895,0.00025119800000004397
0.3375,0.8641237950000001,0.49525328800000157,-1.619051792,0.0021372680000000255,-0.0058175919999999895,-0.00036280199999995605
0.3416666666666667,0.8368347950000001,0.4254452880000016,-1.5160447920000002,0.0021272680000000255,-0.005450591999999989,-0.001196801999999956
0.3458333333333333,0.7135507950000002,0.30295728800000155,-1.6167907920000002,0.0021672680000000256,-0.0054055919999999895,-0.00018080199999995602
0.35,0.7694537950000001,0.20428628800000156,-1.7527977920000002,0.0024712680000000256,-0.00475559199999999,0.001152198000000044
0.3541666666666667,0.6172927950000001,0.3586092880000016,-1.5561907920000002,0.0014982680000000255,-0.00471459199999999,-0.000414801999999956
0.35833333333333334,0.8259147950000002,0.3275522880000016,-1.6172957920000002,0.0018512680000000255,-0.004039591999999989,-0.00012280199999995602
0.3625,0.8949597950000001,0.38676428800000157,-1.633861792,0.0018752680000000254,-0.0037935919999999897,-0.00047880199999995605
0.36666666666666664,0.9618737950000001,0.3391002880000016,-1.7516047920000002,0.0021282680000000256,-0.0035415919999999897,0.000250198000000044
0.37083333333333335,0.7593537950000001,0.4029212880000016,-1.7958247920000001,0.0012802680000000256,-0.00392359199999999,0.000468198000000044
0.375,0.8769777950000002,0.3610132880000016,-1.7131597920000001,0.0014152680000000255,-0.0031845919999999896,-0.00018780199999995602
0.37916666666666665,0.9415057950000002,0.34834428800000156,-1.5894467920000002,0.0015202680000000256,-0.0030105919999999895,-0.000855801999999956
0.3833333333333333,0.9142197950000002,0.5567672880000015,-1.544650792,0.0004742680000000255,-0.0022925919999999896,-0.0008988019999999561
0.3875,0.7609847950000002,0.4349722880000016,-1.523660792,0.0008742680000000255,-0.0027665919999999896,-0.000580801999999956
0.39166666666666666,0.7942087950000002,0.34322828800000155,-1.6090957920000002,0.0010472680000000254,-0.0023155919999999896,0.000624198000000044
0.3958333333333333,0.8546757950000001,0.3848342880000016,-1.4709437920000001,0.0006312680000000255,-0.0016335919999999897,-0.00044480199999995604
0.4,0.7485707950000001,0.41018228800000156,-1.2979867920000001,0.0004742680000000255,-0.0019705919999999898,-0.001407801999999956
0.4041666666666667,0.8045757950000002,0.25184928800000156,-1.4756937920000002,0.0012732680000000255,-0.0017595919999999897,0.00029519800000004395
0.4083333333333333,0.8761357950000002,0.2802392880000016,-1.4221707920000002,0.0011082680000000255,-0.0012415919999999897,0.00018019800000004398
0.4125,0.6990827950000001,0.41848128800000156,-1.418377792,0.0001712680000000255,-0.0014225919999999897,3.919800000004398e-05
0.4166666666666667,0.6693187950000001,0.3391722880000016,-1.380322792,0.0005712680000000255,-0.0017225919999999896,-0.00016880199999995602
0.42083333333333334,0.6525807950000002,0.2564082880000016,-1.385472792,0.0009862680000000256,-0.00213759199999999,-0.000571801999999956
0.425,0.6604767950000001,0.33938928800000157,-1.4563307920000002,0.0006312680000000255,-0.0019415919999999896,-0.00016780199999995603
0.42916666666666664,0.6296967950000002,0.3864732880000016,-1.574743792,0.0003512680000000255,-0.0022795919999999896,0.000643198000000044
0.43333333333333335,0.5845087950000002,0.18683628800000157,-1.5089197920000001,0.0013562680000000255,-0.00274859199999999,0.00043619800000004396
0.4375,0.5814957950000001,0.24607928800000156,-1.448188792,0.0011302680000000254,-0.00229459199999999,0.000156198000000044
0.44166666666666665,0.5856757950000001,0.38257928800000157,-1.325852792,0.0003992680000000255,-0.0020515919999999897,-0.001109801999999956
0.4458333333333333,0.42021479500000014,0.10514228800000157,-1.505301792,0.0018532680000000255,-0.0034455919999999895,0.000332198000000044
0.45,0.36203879500000014,0.13297728800000158,-1.558038792,0.0017012680000000255,-0.0034955919999999896,0.0013561980000000439
0.45416666666666666,0.36922979500000014,0.15383228800000157,-1.413718792,0.0015312680000000255,-0.0033705919999999895,0.000377198000000044
0.4583333333333333,0.44262779500000016,0.3532292880000016,-1.2842717920000002,0.0003912680000000255,-0.0024095919999999895,-0.000419801999999956
0.46249999999999997,0.5577587950000001,0.33215728800000155,-1.2098737920000002,0.0003202680000000255,-0.0018295919999999897,-0.000888801999999956
0.4666666666666667,0.5969797950000002,0.34575928800000155,-1.282456792,0.0004042680000000255,-0.0015395919999999896,-0.00036680199999995604
0.4708333333333333,0.5706237950000002,0.21290528800000158,-1.4476527920000002,0.0011192680000000255,-0.00216359199999999,0.000697198000000044
