Time,Fx,Fy,Fz,Tx,Ty,Tz
0.12083333333333333,0.016513795000000157,-0.08874271199999843,-0.8202227920000001,0.006804268000000026,-0.0033315919999999896,0.000516198000000044
0.125,0.004872795000000158,-0.06618571199999843,-1.084135792,0.008006268000000025,-0.00400259199999999,0.001048198000000044
0.12916666666666665,-0.008415204999999842,0.011079288000001571,-1.1376307920000002,0.008974268000000025,-0.0050005919999999895,-3.9801999999956025e-05
0.13333333333333333,-0.016314204999999842,-0.004488711999998428,-1.277355792,0.010041268000000025,-0.00559659199999999,-0.00013480199999995604
0.1375,-0.013538204999999841,0.036701288000001574,-1.3624597920000001,0.010753268000000026,-0.00597759199999999,-0.000374801999999956
0.14166666666666666,0.007219795000000158,-0.018518711999998428,-1.4598877920000002,0.011513268000000026,-0.00624459199999999,0.00013619800000004396
0.14583333333333334,0.0047527950000001585,0.01981428800000157,-1.5358777920000002,0.011526268000000025,-0.0064385919999999895,0.000754198000000044
0.15,0.020988795000000157,-0.03217871199999843,-1.4576527920000002,0.011501268000000026,-0.00630459199999999,0.00045619800000004396
0.15416666666666667,0.028968795000000158,-0.00043571199999842795,-1.3296577920000001,0.011579268000000026,-0.006156591999999989,-0.000416801999999956
0.15833333333333333,0.04801379500000016,-0.011927711999998428,-1.416414792,0.011399268000000025,-0.005875591999999989,0.000694198000000044
0.1625,0.04699579500000016,0.03306528800000157,-1.4040867920000002,0.011033268000000025,-0.00594559199999999,0.000350198000000044
0.16666666666666666,0.04835379500000016,0.08961028800000158,-1.442622792,0.010571268000000026,-0.00577359199999999,0.000654198000000044
0.17083333333333334,0.024186795000000157,0.13836728800000156,-1.4340657920000002,0.011020268000000026,-0.00633459199999999,-0.000367801999999956
0.175,0.0026727950000001582,0.09804228800000157,-1.354629792,0.011226268000000025,-0.00664259199999999,-0.001136801999999956
0.17916666666666667,-0.010144204999999842,0.06899128800000157,-1.591725792,0.012264268000000026,-0.00718459199999999,-0.00015280199999995601
0.18333333333333332,0.02015879500000016,0.06366228800000157,-1.6683577920000001,0.012911268000000026,-0.0072355919999999895,0.000339198000000044
0.1875,0.05021379500000016,0.056213288000001575,-1.7567277920000002,0.013621268000000025,-0.00761659199999999,0.0005641980000000439
0.19166666666666665,0.07674679500000016,0.08559028800000157,-1.7387387920000001,0.013626268000000025,-0.007527591999999989,0.000390198000000044
0.19583333333333333,0.07614679500000016,0.045972288000001575,-1.6856747920000001,0.013840268000000025,-0.0075035919999999895,-0.00023480199999995603
0.2,0.05793579500000016,0.08235028800000158,-1.735289792,0.013191268000000025,-0.007241591999999989,0.000424198000000044
0.20416666666666666,0.05215079500000016,0.04724328800000157,-1.748375792,0.012845268000000026,-0.00682159199999999,0.0011681980000000439
0.20833333333333334,0.025231795000000157,0.09404428800000157,-1.5015207920000002,0.011603268000000026,-0.00667059199999999,0.00020319800000004397
0.2125,0.009692795000000158,-0.07793671199999842,-1.414185792,0.011672268000000026,-0.00637459199999999,0.0004931980000000439
0.21666666666666667,-0.006047204999999842,0.06036728800000157,-1.075914792,0.009111268000000025,-0.004999591999999989,-0.000562801999999956
0.22083333333333333,0.01755679500000016,-0.01672571199999843,-1.0193647920000002,0.008012268000000025,-0.004346591999999989,0.00012019800000004398
0.225,-0.011755204999999842,0.07705028800000158,-0.9792237920000001,0.006728268000000025,-0.0036985919999999897,0.000536198000000044
0.22916666666666666,0.0016827950000001582,-0.010395711999998428,-0.8494957920000001,0.006819268000000026,-0.0036905919999999895,0.00011219800000004398
0.23333333333333334,0.03791479500000016,0.027836288000001572,-0.8440317920000001,0.006827268000000025,-0.0035175919999999895,0.00016819800000004398
0.2375,0.07577279500000016,-0.006172711999998428,-0.8623607920000002,0.007446268000000026,-0.00353959199999999,0.000334198000000044
0.24166666666666667,0.06218479500000016,0.015090288000001572,-0.9452677920000001,0.007669268000000025,-0.0037785919999999895,0.0005191980000000439
0.24583333333333332,0.04285779500000016,0.02948228800000157,-1.118419792,0.008048268000000025,-0.004254591999999989,0.001032198000000044
0.25,0.028120795000000157,0.04920128800000157,-1.1351197920000002,0.008706268000000026,-0.00485159199999999,9.719800000004398e-05
0.25416666666666665,-0.08570220499999984,0.18559928800000158,-1.048397792,0.008476268000000025,-0.00557959199999999,-0.002472801999999956
0.2583333333333333,-0.21847720499999984,0.42711828800000157,-1.1362197920000001,0.006474268000000025,-0.00608659199999999,-0.003608801999999956
0.2625,-0.3344362049999998,0.5126592880000016,-1.1560977920000002,0.006442268000000025,-0.00674959199999999,-0.005015801999999956
0.26666666666666666,-0.42309620499999984,0.5792902880000016,-1.2645597920000002,0.006379268000000026,-0.007391591999999989,-0.005614801999999956
0.2708333333333333,-0.47848620499999983,0.6797432880000016,-1.1876277920000002,0.0059602680000000255,-0.007710591999999989,-0.007104801999999956
0.275,-0.43419720499999986,0.6872932880000016,-1.103199792,0.005933268000000025,-0.0075425919999999895,-0.007885801999999956
0.2791666666666667,-0.49473320499999984,0.7049422880000016,-1.2452217920000002,0.005983268000000025,-0.00796859199999999,-0.007850801999999955
0.2833333333333333,-0.6848642049999999,1.0524632880000016,-1.124141792,0.0033692680000000255,-0.00837359199999999,-0.010974801999999955
0.2875,-0.7770682049999998,1.2194602880000016,-1.0189687920000001,0.0018702680000000254,-0.00835059199999999,-0.012759801999999956
0.2916666666666667,-0.6118312049999999,1.1735672880000017,-0.9835267920000001,0.0015572680000000255,-0.007429591999999989,-0.011850801999999955
0.29583333333333334,-0.5472862049999998,0.7340062880000016,-0.9600907920000001,0.004297268000000025,-0.00686459199999999,-0.007923801999999956
0.3,-0.32032020499999986,0.45863628800000156,-0.9337997920000002,0.004740268000000026,-0.005470591999999989,-0.005047801999999956
0.30416666666666664,-0.08682620499999984,0.3097382880000016,-1.0065147920000002,0.004598268000000025,-0.00510059199999999,-0.003508801999999956
0.30833333333333335,-0.39825720499999984,0.6259842880000016,-0.9856737920000002,0.004523268000000026,-0.006404591999999989,-0.005748801999999956
0.3125,-0.3191242049999998,0.4947902880000016,-0.9759407920000002,0.004826268000000026,-0.00654359199999999,-0.005856801999999956
0.31666666666666665,-0.19515320499999983,0.34036428800000157,-0.8736737920000002,0.0046792680000000255,-0.00614559199999999,-0.005588801999999956
0.3208333333333333,-0.29731720499999986,0.5235702880000016,-0.9450637920000001,0.0040452680000000255,-0.00600159199999999,-0.004668801999999956
0.325,-0.40547320499999984,0.5246912880000015,-1.1698707920000002,0.004460268000000026,-0.00727559199999999,-0.005192801999999956
0.32916666666666666,-0.3952742049999998,0.44855928800000155,-1.2406957920000001,0.005498268000000026,-0.00861059199999999,-0.006821801999999956
0.3333333333333333,-0.24107420499999985,0.7556822880000016,-1.230490792,0.004331268000000025,-0.00764859199999999,-0.006519801999999956
0.3375,-0.43981820499999985,0.7682542880000016,-1.311409792,0.005188268000000025,-0.009395591999999989,-0.008192801999999956
0.3416666666666667,-0.4801962049999998,0.7101142880000015,-1.350848792,0.005146268000000026,-0.00983159199999999,-0.008576801999999956
0.3458333333333333,-0.36296720499999985,0.7624612880000016,-1.3635657920000002,0.0043462680000000255,-0.00868059199999999,-0.007025801999999956
0.35,-0.36775720499999986,0.7937722880000015,-1.1278727920000002,0.0033332680000000255,-0.007737591999999989,-0.007343801999999956
0.3541666666666667,-0.36556720499999984,0.5772932880000016,-1.0512167920000002,0.004615268000000026,-0.00815559199999999,-0.007713801999999956
0.35833333333333334,-0.27344920499999986,0.5614642880000016,-1.1066907920000002,0.004177268000000026,-0.00778659199999999,-0.006388801999999956
0.3625,-0.33977120499999985,0.7304812880000016,-0.9997547920000002,0.0029012680000000254,-0.00710659199999999,-0.006785801999999956
0.36666666666666664,-0.35515420499999983,0.5567522880000015,-1.064065792,0.0033682680000000254,-0.00745459199999999,-0.005765801999999956
0.37083333333333335,-0.31315020499999985,0.45733328800000156,-1.0107947920000002,0.004088268000000025,-0.00744859199999999,-0.005542801999999956
0.375,-0.25945720499999986,0.47160528800000157,-0.8866627920000001,0.0037842680000000255,-0.00680859199999999,-0.005729801999999956
0.37916666666666665,-0.38875820499999986,0.6092342880000016,-0.9347347920000001,0.0028422680000000254,-0.00682459199999999,-0.006489801999999956
0.3833333333333333,-0.17175220499999985,0.3754992880000016,-1.044842792,0.004334268000000026,-0.00658559199999999,-0.004018801999999956
0.3875,-0.03701120499999984,0.3920952880000016,-1.0172437920000001,0.004092268000000026,-0.00553359199999999,-0.002861801999999956
0.39166666666666666,-0.08480020499999984,0.4187952880000016,-0.9903427920000001,0.003963268000000026,-0.00589659199999999,-0.003211801999999956
0.3958333333333333,-0.02994020499999984,0.32062328800000156,-0.8996067920000002,0.004486268000000026,-0.00558559199999999,-0.003617801999999956
0.4,-0.07020920499999984,0.4526892880000016,-0.9092297920000001,0.0034302680000000254,-0.00542159199999999,-0.003419801999999956
0.4041666666666667,-0.20463820499999985,0.41045428800000155,-1.0393407920000002,0.0032022680000000255,-0.00595059199999999,-0.003212801999999956
0.4083333333333333,-0.25693720499999984,0.5413392880000015,-0.8239257920000002,0.0022912680000000255,-0.0058505919999999895,-0.005149801999999956
0.4125,-0.24858820499999984,0.4773432880000016,-0.8477017920000002,0.0028782680000000254,-0.006116591999999989,-0.005036801999999956
0.4166666666666667,-0.23333020499999985,0.47096828800000157,-0.7830387920000002,0.0029952680000000253,-0.00602859199999999,-0.005169801999999956
